loss,accuracy,lr
5.5591353884665295e-05,1.0,9.999999747378752e-05
5.5543670896440744e-05,1.0,9.999999747378752e-05
5.5501954193459824e-05,1.0,9.999999747378752e-05
5.545427120523527e-05,1.0,9.999999747378752e-05
5.541851351154037e-05,1.0,9.999999747378752e-05
5.538871118915267e-05,1.0,9.999999747378752e-05
5.5311229516519234e-05,1.0,9.999999747378752e-05
5.5299307859968394e-05,1.0,9.999999747378752e-05
5.525759115698747e-05,1.0,9.999999747378752e-05
5.521586717804894e-05,1.0,9.999999747378752e-05
5.516222881851718e-05,1.0,9.999999747378752e-05
5.513242649612948e-05,1.0,9.999999747378752e-05
5.51026314496994e-05,1.0,9.999999747378752e-05
5.504302680492401e-05,1.0,9.999999747378752e-05
5.501323175849393e-05,1.0,9.999999747378752e-05
5.4971507779555395e-05,1.0,9.999999747378752e-05
5.494170909514651e-05,1.0,9.999999747378752e-05
5.488806709763594e-05,1.0,9.999999747378752e-05
5.4840387747390196e-05,1.0,9.999999747378752e-05
5.479866376845166e-05,1.0,9.999999747378752e-05
5.4774827731307596e-05,1.0,9.999999747378752e-05
5.473310739034787e-05,1.0,9.999999747378752e-05
5.469138341140933e-05,1.0,9.999999747378752e-05
5.464370406116359e-05,1.0,9.999999747378752e-05
5.460198735818267e-05,1.0,9.999999747378752e-05
5.457218503579497e-05,1.0,9.999999747378752e-05
5.45185394003056e-05,1.0,9.999999747378752e-05
5.448874435387552e-05,1.0,9.999999747378752e-05
5.444702037493698e-05,1.0,9.999999747378752e-05
5.441126268124208e-05,1.0,9.999999747378752e-05
5.437550134956837e-05,1.0,9.999999747378752e-05
5.431590398075059e-05,1.0,9.999999747378752e-05
5.429801967693493e-05,1.0,9.999999747378752e-05
5.425630297395401e-05,1.0,9.999999747378752e-05
5.4208619985729456e-05,1.0,9.999999747378752e-05
5.4166903282748535e-05,1.0,9.999999747378752e-05
5.413113831309602e-05,1.0,9.999999747378752e-05
5.4095376981422305e-05,1.0,9.999999747378752e-05
5.404769763117656e-05,1.0,9.999999747378752e-05
5.401193629950285e-05,1.0,9.999999747378752e-05
5.395829793997109e-05,1.0,9.999999747378752e-05
5.3922540246276185e-05,1.0,9.999999747378752e-05
5.389273792388849e-05,1.0,9.999999747378752e-05
5.383909956435673e-05,1.0,9.999999747378752e-05
5.3821218898519874e-05,1.0,9.999999747378752e-05
5.377353954827413e-05,1.0,9.999999747378752e-05
5.373777821660042e-05,1.0,9.999999747378752e-05
5.3684132581111044e-05,1.0,9.999999747378752e-05
5.365433753468096e-05,1.0,9.999999747378752e-05
5.361261355574243e-05,1.0,9.999999747378752e-05
5.357089685276151e-05,1.0,9.999999747378752e-05
5.352917287382297e-05,1.0,9.999999747378752e-05
5.349937055143528e-05,1.0,9.999999747378752e-05
5.345169483916834e-05,1.0,9.999999747378752e-05
5.342189615475945e-05,1.0,9.999999747378752e-05
5.3368254157248884e-05,1.0,9.999999747378752e-05
5.3344410844147205e-05,1.0,9.999999747378752e-05
5.3296727855922654e-05,1.0,9.999999747378752e-05
5.3266929171513766e-05,1.0,9.999999747378752e-05
5.3213290811982006e-05,1.0,9.999999747378752e-05
5.3189451136859134e-05,1.0,9.999999747378752e-05
5.31477271579206e-05,1.0,9.999999747378752e-05
5.310601045493968e-05,1.0,9.999999747378752e-05
5.307024548528716e-05,1.0,9.999999747378752e-05
5.302256977302022e-05,1.0,9.999999747378752e-05
5.299276745063253e-05,1.0,9.999999747378752e-05
5.295104347169399e-05,1.0,9.999999747378752e-05
5.290932676871307e-05,1.0,9.999999747378752e-05
5.286761006573215e-05,1.0,9.999999747378752e-05
5.284972576191649e-05,1.0,9.999999747378752e-05
5.279012839309871e-05,1.0,9.999999747378752e-05
5.274840441416018e-05,1.0,9.999999747378752e-05
5.271860209177248e-05,1.0,9.999999747378752e-05
5.268284439807758e-05,1.0,9.999999747378752e-05
5.2635161409853026e-05,1.0,9.999999747378752e-05
5.259940371615812e-05,1.0,9.999999747378752e-05
5.256364238448441e-05,1.0,9.999999747378752e-05
5.252192568150349e-05,1.0,9.999999747378752e-05
5.2504045015666634e-05,1.0,9.999999747378752e-05
5.2456358389463276e-05,1.0,9.999999747378752e-05
5.2414641686482355e-05,1.0,9.999999747378752e-05
5.236696597421542e-05,1.0,9.999999747378752e-05
5.234312266111374e-05,1.0,9.999999747378752e-05
5.229543967288919e-05,1.0,9.999999747378752e-05
5.225967470323667e-05,1.0,9.999999747378752e-05
5.222392064752057e-05,1.0,9.999999747378752e-05
5.218219666858204e-05,1.0,9.999999747378752e-05
5.215239798417315e-05,1.0,9.999999747378752e-05
5.21047149959486e-05,1.0,9.999999747378752e-05
5.206895730225369e-05,1.0,9.999999747378752e-05
5.2039154979866e-05,1.0,9.999999747378752e-05
5.197955761104822e-05,1.0,9.999999747378752e-05
5.1961676945211366e-05,1.0,9.999999747378752e-05
5.191995296627283e-05,1.0,9.999999747378752e-05
5.187823626329191e-05,1.0,9.999999747378752e-05
5.1842478569597006e-05,1.0,9.999999747378752e-05
5.1806717237923294e-05,1.0,9.999999747378752e-05
5.1770952268270776e-05,1.0,9.999999747378752e-05
5.172327655600384e-05,1.0,9.999999747378752e-05
5.167558992980048e-05,1.0,9.999999747378752e-05
5.1657709263963625e-05,1.0,9.999999747378752e-05
5.1615992560982704e-05,1.0,9.999999747378752e-05
5.158023122930899e-05,1.0,9.999999747378752e-05
5.1538510888349265e-05,1.0,9.999999747378752e-05
5.149679054738954e-05,1.0,9.999999747378752e-05
5.146102557773702e-05,1.0,9.999999747378752e-05
5.144315218785778e-05,1.0,9.999999747378752e-05
5.140142820891924e-05,1.0,9.999999747378752e-05
5.13537488586735e-05,1.0,9.999999747378752e-05
5.131202487973496e-05,1.0,9.999999747378752e-05
5.128222983330488e-05,1.0,9.999999747378752e-05
5.125242751091719e-05,1.0,9.999999747378752e-05
5.1198789151385427e-05,1.0,9.999999747378752e-05
5.1180901209590957e-05,1.0,9.999999747378752e-05
5.113917723065242e-05,1.0,9.999999747378752e-05
5.1085546147078276e-05,1.0,9.999999747378752e-05
5.1049784815404564e-05,1.0,9.999999747378752e-05
5.1019986130995676e-05,1.0,9.999999747378752e-05
5.0972303142771125e-05,1.0,9.999999747378752e-05
5.095442247693427e-05,1.0,9.999999747378752e-05
5.0906743126688525e-05,1.0,9.999999747378752e-05
5.0870981795014814e-05,1.0,9.999999747378752e-05
5.0847138481913134e-05,1.0,9.999999747378752e-05
5.0793500122381374e-05,1.0,9.999999747378752e-05
5.07696604472585e-05,1.0,9.999999747378752e-05
5.071602208772674e-05,1.0,9.999999747378752e-05
5.068621976533905e-05,1.0,9.999999747378752e-05
5.065642108093016e-05,1.0,9.999999747378752e-05
5.0614697101991624e-05,1.0,9.999999747378752e-05
5.058489477960393e-05,1.0,9.999999747378752e-05
5.054317807662301e-05,1.0,9.999999747378752e-05
5.0507416744949296e-05,1.0,9.999999747378752e-05
5.045973739470355e-05,1.0,9.999999747378752e-05
5.041802069172263e-05,1.0,9.999999747378752e-05
5.0394173740642145e-05,1.0,9.999999747378752e-05
5.035841604694724e-05,1.0,9.999999747378752e-05
5.0328613724559546e-05,1.0,9.999999747378752e-05
5.029881140217185e-05,1.0,9.999999747378752e-05
5.024517304264009e-05,1.0,9.999999747378752e-05
5.021537799621001e-05,1.0,9.999999747378752e-05
5.017961302655749e-05,1.0,9.999999747378752e-05
5.013193003833294e-05,1.0,9.999999747378752e-05
5.010808672523126e-05,1.0,9.999999747378752e-05
5.006041101296432e-05,1.0,9.999999747378752e-05
5.0030612328555435e-05,1.0,9.999999747378752e-05
5.000081000616774e-05,1.0,9.999999747378752e-05
4.996504867449403e-05,1.0,9.999999747378752e-05
4.9929287342820317e-05,1.0,9.999999747378752e-05
4.986968633602373e-05,1.0,9.999999747378752e-05
4.9857764679472893e-05,1.0,9.999999747378752e-05
4.9810088967205957e-05,1.0,9.999999747378752e-05
4.977432399755344e-05,1.0,9.999999747378752e-05
4.9750484322430566e-05,1.0,9.999999747378752e-05
4.970280497218482e-05,1.0,9.999999747378752e-05
4.967896529706195e-05,1.0,9.999999747378752e-05
4.9631285946816206e-05,1.0,9.999999747378752e-05
4.9595524615142494e-05,1.0,9.999999747378752e-05
4.955380063620396e-05,1.0,9.999999747378752e-05
4.953592360834591e-05,1.0,9.999999747378752e-05
4.9482281610835344e-05,1.0,9.999999747378752e-05
4.9458438297733665e-05,1.0,9.999999747378752e-05
4.94346022605896e-05,1.0,9.999999747378752e-05
4.9380956625100225e-05,1.0,9.999999747378752e-05
4.935115430271253e-05,1.0,9.999999747378752e-05
4.930347859044559e-05,1.0,9.999999747378752e-05
4.9267713620793074e-05,1.0,9.999999747378752e-05
4.923195956507698e-05,1.0,9.999999747378752e-05
4.920215724268928e-05,1.0,9.999999747378752e-05
4.915447789244354e-05,1.0,9.999999747378752e-05
4.91425562358927e-05,1.0,9.999999747378752e-05
4.910083225695416e-05,1.0,9.999999747378752e-05
4.9053156544687226e-05,1.0,9.999999747378752e-05
4.903527587885037e-05,1.0,9.999999747378752e-05
4.898759652860463e-05,1.0,9.999999747378752e-05
4.895778693025932e-05,1.0,9.999999747378752e-05
4.892203287454322e-05,1.0,9.999999747378752e-05
4.8886275180848315e-05,1.0,9.999999747378752e-05
4.88505102111958e-05,1.0,9.999999747378752e-05
4.88207078888081e-05,1.0,9.999999747378752e-05
4.8784953833092004e-05,1.0,9.999999747378752e-05
4.8737267206888646e-05,1.0,9.999999747378752e-05
4.871343116974458e-05,1.0,9.999999747378752e-05
4.866574818152003e-05,1.0,9.999999747378752e-05
4.8635945859132335e-05,1.0,9.999999747378752e-05
4.861210618400946e-05,1.0,9.999999747378752e-05
4.8570385843049735e-05,1.0,9.999999747378752e-05
4.852866550209001e-05,1.0,9.999999747378752e-05
4.849886681768112e-05,1.0,9.999999747378752e-05
4.8469064495293424e-05,1.0,9.999999747378752e-05
4.842138514504768e-05,1.0,9.999999747378752e-05
4.839158646063879e-05,1.0,9.999999747378752e-05
4.8361784138251096e-05,1.0,9.999999747378752e-05
4.832601916859858e-05,1.0,9.999999747378752e-05
4.829026147490367e-05,1.0,9.999999747378752e-05
4.8260462790494785e-05,1.0,9.999999747378752e-05
4.821873881155625e-05,1.0,9.999999747378752e-05
4.818894012714736e-05,1.0,9.999999747378752e-05
4.814125713892281e-05,1.0,9.999999747378752e-05
4.809953679796308e-05,1.0,9.999999747378752e-05
4.8069738113554195e-05,1.0,9.999999747378752e-05
4.8045894800452515e-05,1.0,9.999999747378752e-05
4.801013710675761e-05,1.0,9.999999747378752e-05
4.796841676579788e-05,1.0,9.999999747378752e-05
4.793265543412417e-05,1.0,9.999999747378752e-05
4.7902856749715284e-05,1.0,9.999999747378752e-05
4.7861136408755556e-05,1.0,9.999999747378752e-05
4.783133044838905e-05,1.0,9.999999747378752e-05
4.781941606779583e-05,1.0,9.999999747378752e-05
4.775981142302044e-05,1.0,9.999999747378752e-05
4.773000910063274e-05,1.0,9.999999747378752e-05
4.7700210416223854e-05,1.0,9.999999747378752e-05
4.7658490075264126e-05,1.0,9.999999747378752e-05
4.7634650400141254e-05,1.0,9.999999747378752e-05
4.7592930059181526e-05,1.0,9.999999747378752e-05
4.755120608024299e-05,1.0,9.999999747378752e-05
4.751544474856928e-05,1.0,9.999999747378752e-05
4.749160507344641e-05,1.0,9.999999747378752e-05
4.747372440760955e-05,1.0,9.999999747378752e-05
4.7432004066649824e-05,1.0,9.999999747378752e-05
4.7378365707118064e-05,1.0,9.999999747378752e-05
4.734856338473037e-05,1.0,9.999999747378752e-05
4.731876470032148e-05,1.0,9.999999747378752e-05
4.728895873995498e-05,1.0,9.999999747378752e-05
4.724128302768804e-05,1.0,9.999999747378752e-05
4.720551805803552e-05,1.0,9.999999747378752e-05
4.7199559048749506e-05,1.0,9.999999747378752e-05
4.715783870778978e-05,1.0,9.999999747378752e-05
4.711612200480886e-05,1.0,9.999999747378752e-05
4.709227869170718e-05,1.0,9.999999747378752e-05
4.704459570348263e-05,1.0,9.999999747378752e-05
4.701480065705255e-05,1.0,9.999999747378752e-05
4.697903568740003e-05,1.0,9.999999747378752e-05
4.69373153464403e-05,1.0,9.999999747378752e-05
4.6901557652745396e-05,1.0,9.999999747378752e-05
4.688367334892973e-05,1.0,9.999999747378752e-05
4.6841953007970005e-05,1.0,9.999999747378752e-05
4.68061953142751e-05,1.0,9.999999747378752e-05
4.6764471335336566e-05,1.0,9.999999747378752e-05
4.67406352981925e-05,1.0,9.999999747378752e-05
4.671679198509082e-05,1.0,9.999999747378752e-05
4.668103065341711e-05,1.0,9.999999747378752e-05
4.66452693217434e-05,1.0,9.999999747378752e-05
4.6609511628048494e-05,1.0,9.999999747378752e-05
4.656779128708877e-05,1.0,9.999999747378752e-05
4.654394797398709e-05,1.0,9.999999747378752e-05
4.650819028029218e-05,1.0,9.999999747378752e-05
4.646646630135365e-05,1.0,9.999999747378752e-05
4.644262298825197e-05,1.0,9.999999747378752e-05
4.640090628527105e-05,1.0,9.999999747378752e-05
4.638302561943419e-05,1.0,9.999999747378752e-05
4.63532232970465e-05,1.0,9.999999747378752e-05
4.6305540308821946e-05,1.0,9.999999747378752e-05
4.62578609585762e-05,1.0,9.999999747378752e-05
4.623402128345333e-05,1.0,9.999999747378752e-05
4.62221032648813e-05,1.0,9.999999747378752e-05
4.617442027665675e-05,1.0,9.999999747378752e-05
4.6132703573675826e-05,1.0,9.999999747378752e-05
4.610290125128813e-05,1.0,9.999999747378752e-05
4.607310256687924e-05,1.0,9.999999747378752e-05
4.6049255615798756e-05,1.0,9.999999747378752e-05
4.600157626555301e-05,1.0,9.999999747378752e-05
4.5971777581144124e-05,1.0,9.999999747378752e-05
4.594793790602125e-05,1.0,9.999999747378752e-05
4.5894295908510685e-05,1.0,9.999999747378752e-05
4.587641524267383e-05,1.0,9.999999747378752e-05
4.584661655826494e-05,1.0,9.999999747378752e-05
4.5816814235877246e-05,1.0,9.999999747378752e-05
4.5769131247652695e-05,1.0,9.999999747378752e-05
4.573336991597898e-05,1.0,9.999999747378752e-05
4.5709526602877304e-05,1.0,9.999999747378752e-05
4.5691649575019255e-05,1.0,9.999999747378752e-05
4.564992923405953e-05,1.0,9.999999747378752e-05
4.562609319691546e-05,1.0,9.999999747378752e-05
4.5578406570712104e-05,1.0,9.999999747378752e-05
4.554264523903839e-05,1.0,9.999999747378752e-05
4.5524768211180344e-05,1.0,9.999999747378752e-05
4.549496225081384e-05,1.0,9.999999747378752e-05
4.54472829005681e-05,1.0,9.999999747378752e-05
4.5411528844852e-05,1.0,9.999999747378752e-05
4.538768553175032e-05,1.0,9.999999747378752e-05
4.535788684734143e-05,1.0,9.999999747378752e-05
4.5322121877688915e-05,1.0,9.999999747378752e-05
4.528636418399401e-05,1.0,9.999999747378752e-05
4.5256561861606315e-05,1.0,9.999999747378752e-05
4.522675953921862e-05,1.0,9.999999747378752e-05
4.519696085480973e-05,1.0,9.999999747378752e-05
4.516119588515721e-05,1.0,9.999999747378752e-05
4.512543819146231e-05,1.0,9.999999747378752e-05
4.5101598516339436e-05,1.0,9.999999747378752e-05
4.507775520323776e-05,1.0,9.999999747378752e-05
4.5018154196441174e-05,1.0,9.999999747378752e-05
4.4994310883339494e-05,1.0,9.999999747378752e-05
4.496451583690941e-05,1.0,9.999999747378752e-05
4.4940672523807734e-05,1.0,9.999999747378752e-05
4.490491483011283e-05,1.0,9.999999747378752e-05
4.488107151701115e-05,1.0,9.999999747378752e-05
4.4845313823316246e-05,1.0,9.999999747378752e-05
4.479762719711289e-05,1.0,9.999999747378752e-05
4.477974653127603e-05,1.0,9.999999747378752e-05
4.474398883758113e-05,1.0,9.999999747378752e-05
4.4720149162458256e-05,1.0,9.999999747378752e-05
4.468438419280574e-05,1.0,9.999999747378752e-05
4.4642667489824817e-05,1.0,9.999999747378752e-05
4.461286516743712e-05,1.0,9.999999747378752e-05
4.458902549231425e-05,1.0,9.999999747378752e-05
4.4553267798619345e-05,1.0,9.999999747378752e-05
4.453538713278249e-05,1.0,9.999999747378752e-05
4.448770050657913e-05,1.0,9.999999747378752e-05
4.446982347872108e-05,1.0,9.999999747378752e-05
4.442214412847534e-05,1.0,9.999999747378752e-05
4.438638279680163e-05,1.0,9.999999747378752e-05
4.437446114025079e-05,1.0,9.999999747378752e-05
4.433273716131225e-05,1.0,9.999999747378752e-05
4.429697946761735e-05,1.0,9.999999747378752e-05
4.425526276463643e-05,1.0,9.999999747378752e-05
4.4243333832127973e-05,1.0,9.999999747378752e-05
4.421353878569789e-05,1.0,9.999999747378752e-05
4.4177773816045374e-05,1.0,9.999999747378752e-05
4.4136053475085646e-05,1.0,9.999999747378752e-05
4.410625479067676e-05,1.0,9.999999747378752e-05
4.40883741248399e-05,1.0,9.999999747378752e-05
4.4058571802452207e-05,1.0,9.999999747378752e-05
4.4022810470778495e-05,1.0,9.999999747378752e-05
4.399301178636961e-05,1.0,9.999999747378752e-05
4.39572540926747e-05,1.0,9.999999747378752e-05
4.3915533751714975e-05,1.0,9.999999747378752e-05
4.3903612095164135e-05,1.0,9.999999747378752e-05
4.3867847125511616e-05,1.0,9.999999747378752e-05
4.382016777526587e-05,1.0,9.999999747378752e-05
4.3790369090856984e-05,1.0,9.999999747378752e-05
4.377248842502013e-05,1.0,9.999999747378752e-05
4.374268610263243e-05,1.0,9.999999747378752e-05
4.370692840893753e-05,1.0,9.999999747378752e-05
4.3677126086549833e-05,1.0,9.999999747378752e-05
4.364732376416214e-05,1.0,9.999999747378752e-05
4.361752507975325e-05,1.0,9.999999747378752e-05
4.358176374807954e-05,1.0,9.999999747378752e-05
4.355792043497786e-05,1.0,9.999999747378752e-05
4.352812175056897e-05,1.0,9.999999747378752e-05
4.348640140960924e-05,1.0,9.999999747378752e-05
4.345659908722155e-05,1.0,9.999999747378752e-05
4.342680040281266e-05,1.0,9.999999747378752e-05
4.339699444244616e-05,1.0,9.999999747378752e-05
4.3379121052566916e-05,1.0,9.999999747378752e-05
4.334931873017922e-05,1.0,9.999999747378752e-05
4.329567673266865e-05,1.0,9.999999747378752e-05
4.327183705754578e-05,1.0,9.999999747378752e-05
4.324799738242291e-05,1.0,9.999999747378752e-05
4.320031075621955e-05,1.0,9.999999747378752e-05
4.31824337283615e-05,1.0,9.999999747378752e-05
4.315859405323863e-05,1.0,9.999999747378752e-05
4.3128791730850935e-05,1.0,9.999999747378752e-05
4.3093030399177223e-05,1.0,9.999999747378752e-05
4.306322807678953e-05,1.0,9.999999747378752e-05
4.3027470383094624e-05,1.0,9.999999747378752e-05
4.300958971725777e-05,1.0,9.999999747378752e-05
4.297978739487007e-05,1.0,9.999999747378752e-05
4.293210804462433e-05,1.0,9.999999747378752e-05
4.290230572223663e-05,1.0,9.999999747378752e-05
4.288442505639978e-05,1.0,9.999999747378752e-05
4.285462637199089e-05,1.0,9.999999747378752e-05
4.284270471544005e-05,1.0,9.999999747378752e-05
4.278906271792948e-05,1.0,9.999999747378752e-05
4.274734601494856e-05,1.0,9.999999747378752e-05
4.2723499063868076e-05,1.0,9.999999747378752e-05
4.269370037945919e-05,1.0,9.999999747378752e-05
4.266389805707149e-05,1.0,9.999999747378752e-05
4.262218135409057e-05,1.0,9.999999747378752e-05
4.261621506884694e-05,1.0,9.999999747378752e-05
4.2580457375152037e-05,1.0,9.999999747378752e-05
4.2544696043478325e-05,1.0,9.999999747378752e-05
4.2520852730376646e-05,1.0,9.999999747378752e-05
4.249701669323258e-05,1.0,9.999999747378752e-05
4.244933370500803e-05,1.0,9.999999747378752e-05
4.242549039190635e-05,1.0,9.999999747378752e-05
4.239569534547627e-05,1.0,9.999999747378752e-05
4.235993401380256e-05,1.0,9.999999747378752e-05
4.233609070070088e-05,1.0,9.999999747378752e-05
4.231821367284283e-05,1.0,9.999999747378752e-05
4.229437035974115e-05,1.0,9.999999747378752e-05
4.2252650018781424e-05,1.0,9.999999747378752e-05
4.2210929677821696e-05,1.0,9.999999747378752e-05
4.2181127355434e-05,1.0,9.999999747378752e-05
4.214536602376029e-05,1.0,9.999999747378752e-05
4.2127481719944626e-05,1.0,9.999999747378752e-05
4.210364932077937e-05,1.0,9.999999747378752e-05
4.2061925341840833e-05,1.0,9.999999747378752e-05
4.203808566671796e-05,1.0,9.999999747378752e-05
4.2008283344330266e-05,1.0,9.999999747378752e-05
4.198444003122859e-05,1.0,9.999999747378752e-05
4.194868233753368e-05,1.0,9.999999747378752e-05
4.191292464383878e-05,1.0,9.999999747378752e-05
4.1883118683472276e-05,1.0,9.999999747378752e-05
4.1859279008349404e-05,1.0,9.999999747378752e-05
4.1847357351798564e-05,1.0,9.999999747378752e-05
4.1817558667389676e-05,1.0,9.999999747378752e-05
4.176391666987911e-05,1.0,9.999999747378752e-05
4.1751998651307076e-05,1.0,9.999999747378752e-05
4.171027467236854e-05,1.0,9.999999747378752e-05
4.168643499724567e-05,1.0,9.999999747378752e-05
4.165067366557196e-05,1.0,9.999999747378752e-05
