loss,accuracy,lr
8.721146150492132e-05,1.0,9.999999747378752e-05
7.126653508748859e-05,1.0,9.999999747378752e-05
7.686442404519767e-05,1.0,9.999999747378752e-05
0.00014754003495909274,1.0,9.999999747378752e-05
0.00012316131324041635,1.0,9.999999747378752e-05
7.105016993591562e-05,1.0,9.999999747378752e-05
7.991531310835853e-05,1.0,9.999999747378752e-05
6.513841799460351e-05,1.0,9.999999747378752e-05
0.00011504131543915719,1.0,9.999999747378752e-05
6.104446219978854e-05,1.0,9.999999747378752e-05
8.674414129927754e-05,1.0,9.999999747378752e-05
5.4995511163724586e-05,1.0,9.999999747378752e-05
7.43861892260611e-05,1.0,9.999999747378752e-05
9.869354107649997e-05,1.0,9.999999747378752e-05
8.471818728139624e-05,1.0,9.999999747378752e-05
8.224164776038378e-05,1.0,9.999999747378752e-05
7.612068293383345e-05,1.0,9.999999747378752e-05
4.928315684082918e-05,1.0,9.999999747378752e-05
8.7968677689787e-05,1.0,9.999999747378752e-05
7.32700718799606e-05,1.0,9.999999747378752e-05
5.758524275734089e-05,1.0,9.999999747378752e-05
8.45598042360507e-05,1.0,9.999999747378752e-05
6.499769369838759e-05,1.0,9.999999747378752e-05
0.00010634034697432071,1.0,9.999999747378752e-05
8.570675709052011e-05,1.0,9.999999747378752e-05
9.462217713007703e-05,1.0,9.999999747378752e-05
0.00014090057811699808,1.0,9.999999747378752e-05
0.0001320641749771312,1.0,9.999999747378752e-05
9.739372035255656e-05,1.0,9.999999747378752e-05
0.0003050623054150492,1.0,9.999999747378752e-05
0.00010458982433192432,1.0,9.999999747378752e-05
5.6822314945748076e-05,1.0,9.999999747378752e-05
6.154344009701163e-05,1.0,9.999999747378752e-05
8.041378896450624e-05,1.0,9.999999747378752e-05
0.00010923900845227763,1.0,9.999999747378752e-05
0.00010836351430043578,1.0,9.999999747378752e-05
0.00014133486547507346,1.0,9.999999747378752e-05
0.00012346716539468616,1.0,9.999999747378752e-05
0.0010581680107861757,1.0,9.999999747378752e-05
0.005696380976587534,0.9978586435317993,9.999999747378752e-05
0.0037227924913167953,1.0,9.999999747378752e-05
0.0009803582215681672,1.0,9.999999747378752e-05
0.0011189323849976063,1.0,9.999999747378752e-05
0.0006779211689718068,1.0,9.999999747378752e-05
0.0010128660360351205,1.0,9.999999747378752e-05
0.00021846595336683095,1.0,9.999999747378752e-05
0.0002698737080208957,1.0,9.999999747378752e-05
0.00020952889462932944,1.0,9.999999747378752e-05
0.0001516136690042913,1.0,9.999999747378752e-05
0.000316435209242627,1.0,9.999999747378752e-05
9.1746129328385e-05,1.0,9.999999747378752e-05
9.868492634268478e-05,1.0,9.999999747378752e-05
0.00020836282055824995,1.0,9.999999747378752e-05
0.00011513246863614768,1.0,9.999999747378752e-05
8.019826782401651e-05,1.0,9.999999747378752e-05
8.821614028420299e-05,1.0,9.999999747378752e-05
8.501561387674883e-05,1.0,9.999999747378752e-05
0.00010013052087742835,1.0,9.999999747378752e-05
0.0001231246133102104,1.0,9.999999747378752e-05
8.967114263214171e-05,1.0,9.999999747378752e-05
0.00011351321882102638,1.0,9.999999747378752e-05
9.760631655808538e-05,1.0,9.999999747378752e-05
7.46819787309505e-05,1.0,9.999999747378752e-05
8.522171265212819e-05,1.0,9.999999747378752e-05
5.682559640263207e-05,1.0,9.999999747378752e-05
8.913643978303298e-05,1.0,9.999999747378752e-05
9.37359145609662e-05,1.0,9.999999747378752e-05
0.000107195955934003,1.0,9.999999747378752e-05
7.357592403423041e-05,1.0,9.999999747378752e-05
8.795633766567335e-05,1.0,9.999999747378752e-05
6.357682286761701e-05,1.0,9.999999747378752e-05
7.43414057069458e-05,1.0,9.999999747378752e-05
6.638218474108726e-05,1.0,9.999999747378752e-05
0.00011199473374290392,1.0,9.999999747378752e-05
8.699859608896077e-05,1.0,9.999999747378752e-05
5.2296592912171036e-05,1.0,9.999999747378752e-05
0.00015058511053211987,1.0,9.999999747378752e-05
7.068819832056761e-05,1.0,9.999999747378752e-05
5.388720819610171e-05,1.0,9.999999747378752e-05
5.0872044084826484e-05,1.0,9.999999747378752e-05
5.048363163950853e-05,1.0,9.999999747378752e-05
6.91144960001111e-05,1.0,9.999999747378752e-05
6.799634138587862e-05,1.0,9.999999747378752e-05
0.00011637472925940529,1.0,9.999999747378752e-05
6.944985943846405e-05,1.0,9.999999747378752e-05
0.00012597106979228556,1.0,9.999999747378752e-05
7.44847857276909e-05,1.0,9.999999747378752e-05
9.920456795953214e-05,1.0,9.999999747378752e-05
9.61561527219601e-05,1.0,9.999999747378752e-05
6.276819476624951e-05,1.0,9.999999747378752e-05
6.822986324550584e-05,1.0,9.999999747378752e-05
5.5195545428432524e-05,1.0,9.999999747378752e-05
7.651020132470876e-05,1.0,9.999999747378752e-05
7.799808372510597e-05,1.0,9.999999747378752e-05
6.581178604392335e-05,1.0,9.999999747378752e-05
5.315562157193199e-05,1.0,9.999999747378752e-05
4.618348611984402e-05,1.0,9.999999747378752e-05
4.1364422941114753e-05,1.0,9.999999747378752e-05
5.01558679388836e-05,1.0,9.999999747378752e-05
8.387498382944614e-05,1.0,9.999999747378752e-05
6.109893001848832e-05,1.0,9.999999747378752e-05
5.141906876815483e-05,1.0,9.999999747378752e-05
5.0589489546837285e-05,1.0,9.999999747378752e-05
0.00013006757944822311,1.0,9.999999747378752e-05
4.538112989393994e-05,1.0,9.999999747378752e-05
4.3618281779345125e-05,1.0,9.999999747378752e-05
5.0467751862015575e-05,1.0,9.999999747378752e-05
5.8109053497901186e-05,1.0,9.999999747378752e-05
5.7194396504200995e-05,1.0,9.999999747378752e-05
0.0003609905543271452,1.0,9.999999747378752e-05
8.030338358366862e-05,1.0,9.999999747378752e-05
7.311144872801378e-05,1.0,9.999999747378752e-05
7.155659113777801e-05,1.0,9.999999747378752e-05
0.0001396833104081452,1.0,9.999999747378752e-05
4.2816780478460714e-05,1.0,9.999999747378752e-05
6.299259257502854e-05,1.0,9.999999747378752e-05
0.00010491659486433491,1.0,9.999999747378752e-05
8.120484562823549e-05,1.0,9.999999747378752e-05
8.883569535100833e-05,1.0,9.999999747378752e-05
0.0007920796051621437,1.0,9.999999747378752e-05
0.007991503924131393,0.9978586435317993,9.999999747378752e-05
0.05599211901426315,0.9892933368682861,9.999999747378752e-05
0.06792643666267395,0.9850106835365295,9.999999747378752e-05
0.0588371604681015,0.9828693866729736,9.999999747378752e-05
0.009912627749145031,0.9957173466682434,9.999999747378752e-05
0.01824173331260681,0.9957173466682434,9.999999747378752e-05
0.005446895956993103,0.9978586435317993,9.999999747378752e-05
0.0023656385019421577,1.0,9.999999747378752e-05
0.0008853691979311407,1.0,9.999999747378752e-05
0.0009418139234185219,1.0,9.999999747378752e-05
0.0009853974916040897,1.0,9.999999747378752e-05
0.0006448967033065856,1.0,9.999999747378752e-05
0.0005528859328478575,1.0,9.999999747378752e-05
0.000543684174772352,1.0,9.999999747378752e-05
0.0005863002152182162,1.0,9.999999747378752e-05
0.0004331803065724671,1.0,9.999999747378752e-05
0.0003193457960151136,1.0,9.999999747378752e-05
0.00025457364972680807,1.0,9.999999747378752e-05
0.0003193017328158021,1.0,9.999999747378752e-05
0.0005984457675367594,1.0,9.999999747378752e-05
0.0008937201928347349,1.0,9.999999747378752e-05
0.00023211246298160404,1.0,9.999999747378752e-05
0.0003896202542819083,1.0,9.999999747378752e-05
0.0006801467388868332,1.0,9.999999747378752e-05
0.00035095022758468986,1.0,9.999999747378752e-05
0.00029751553665846586,1.0,9.999999747378752e-05
0.000339653342962265,1.0,9.999999747378752e-05
0.0005936359521001577,1.0,9.999999747378752e-05
0.00028583232779055834,1.0,9.999999747378752e-05
0.00020352604042273015,1.0,9.999999747378752e-05
0.0002323101944057271,1.0,9.999999747378752e-05
0.0002872468321584165,1.0,9.999999747378752e-05
0.00024041756114456803,1.0,9.999999747378752e-05
0.00018032836669590324,1.0,9.999999747378752e-05
0.00026396612520329654,1.0,9.999999747378752e-05
0.00015981090837158263,1.0,9.999999747378752e-05
0.00022093503503128886,1.0,9.999999747378752e-05
0.0001902397780213505,1.0,9.999999747378752e-05
0.0005288804532028735,1.0,9.999999747378752e-05
0.00036322526284493506,1.0,9.999999747378752e-05
0.00024346294230781496,1.0,9.999999747378752e-05
0.0003304073470644653,1.0,9.999999747378752e-05
0.00017631644732318819,1.0,9.999999747378752e-05
0.00021462954464368522,1.0,9.999999747378752e-05
0.00013411945838015527,1.0,9.999999747378752e-05
0.00024762938846834004,1.0,9.999999747378752e-05
0.0001627719757379964,1.0,9.999999747378752e-05
0.00015494576655328274,1.0,9.999999747378752e-05
0.0001700239081401378,1.0,9.999999747378752e-05
0.00015081210585776716,1.0,9.999999747378752e-05
0.00017362291691824794,1.0,9.999999747378752e-05
0.00022428331431001425,1.0,9.999999747378752e-05
0.0001627122110221535,1.0,9.999999747378752e-05
0.0003095183055847883,1.0,9.999999747378752e-05
0.0001702023873804137,1.0,9.999999747378752e-05
0.0001230537600349635,1.0,9.999999747378752e-05
0.0001424818328814581,1.0,9.999999747378752e-05
0.00020840897923335433,1.0,9.999999747378752e-05
0.0003331719490233809,1.0,9.999999747378752e-05
0.0002379720681346953,1.0,9.999999747378752e-05
0.00013082436635158956,1.0,9.999999747378752e-05
0.00011196930427104235,1.0,9.999999747378752e-05
0.00014876345812808722,1.0,9.999999747378752e-05
0.00013227754971012473,1.0,9.999999747378752e-05
0.00014792800357099622,1.0,9.999999747378752e-05
0.00011226635979255661,1.0,9.999999747378752e-05
0.00019427564984653145,1.0,9.999999747378752e-05
0.00015691838052589446,1.0,9.999999747378752e-05
9.346676233690232e-05,1.0,9.999999747378752e-05
0.00038703178870491683,1.0,9.999999747378752e-05
0.00017421631491743028,1.0,9.999999747378752e-05
0.00010343737812945619,1.0,9.999999747378752e-05
0.00013298832345753908,1.0,9.999999747378752e-05
0.0006690450245514512,1.0,9.999999747378752e-05
0.00024854266666807234,1.0,9.999999747378752e-05
0.0005163351888768375,1.0,9.999999747378752e-05
0.0005705785006284714,1.0,9.999999747378752e-05
8.916539081837982e-05,1.0,9.999999747378752e-05
0.00010301961447112262,1.0,9.999999747378752e-05
0.00011080554395448416,1.0,9.999999747378752e-05
0.00017420058429706842,1.0,9.999999747378752e-05
0.00015734232147224247,1.0,9.999999747378752e-05
0.00014313361316453665,1.0,9.999999747378752e-05
9.079823212232441e-05,1.0,9.999999747378752e-05
0.00015483262541238219,1.0,9.999999747378752e-05
0.0001115755585487932,1.0,9.999999747378752e-05
6.731171743012965e-05,1.0,9.999999747378752e-05
0.00020884940749965608,1.0,9.999999747378752e-05
9.39848687266931e-05,1.0,9.999999747378752e-05
0.0001122399844462052,1.0,9.999999747378752e-05
0.00010128643043572083,1.0,9.999999747378752e-05
0.00010504874808248132,1.0,9.999999747378752e-05
0.00014465951244346797,1.0,9.999999747378752e-05
0.00015047841588966548,1.0,9.999999747378752e-05
0.0001193777789012529,1.0,9.999999747378752e-05
0.0001967408024938777,1.0,9.999999747378752e-05
9.556808799970895e-05,1.0,9.999999747378752e-05
0.00012811136548407376,1.0,9.999999747378752e-05
0.00011996462126262486,1.0,9.999999747378752e-05
0.00010225598089164123,1.0,9.999999747378752e-05
0.0001396116567775607,1.0,9.999999747378752e-05
8.259393507614732e-05,1.0,9.999999747378752e-05
8.486200385959819e-05,1.0,9.999999747378752e-05
0.0001485917455283925,1.0,9.999999747378752e-05
0.0004272547084838152,1.0,9.999999747378752e-05
0.00023428845452144742,1.0,9.999999747378752e-05
0.0003550638793967664,1.0,9.999999747378752e-05
0.000620673003140837,1.0,9.999999747378752e-05
0.00012577863526530564,1.0,9.999999747378752e-05
0.0001065928881871514,1.0,9.999999747378752e-05
0.00017802185902837664,1.0,9.999999747378752e-05
9.239821520168334e-05,1.0,9.999999747378752e-05
0.00023455813061445951,1.0,9.999999747378752e-05
0.00014221911260392517,1.0,9.999999747378752e-05
0.00011419810471124947,1.0,9.999999747378752e-05
0.00013674345973413438,1.0,9.999999747378752e-05
7.981908129295334e-05,1.0,9.999999747378752e-05
5.18983397341799e-05,1.0,9.999999747378752e-05
7.577950600534678e-05,1.0,9.999999747378752e-05
7.500319770770147e-05,1.0,9.999999747378752e-05
6.452904199250042e-05,1.0,9.999999747378752e-05
7.883311627665535e-05,1.0,9.999999747378752e-05
6.557474262081087e-05,1.0,9.999999747378752e-05
6.546096119564027e-05,1.0,9.999999747378752e-05
7.300169818336144e-05,1.0,9.999999747378752e-05
0.00010020675108535215,1.0,9.999999747378752e-05
0.00019357906421646476,1.0,9.999999747378752e-05
7.657401147298515e-05,1.0,9.999999747378752e-05
6.508948717964813e-05,1.0,9.999999747378752e-05
0.00012411296484060585,1.0,9.999999747378752e-05
6.592630234081298e-05,1.0,9.999999747378752e-05
4.92404360556975e-05,1.0,9.999999747378752e-05
8.271261322079226e-05,1.0,9.999999747378752e-05
6.346121517708525e-05,1.0,9.999999747378752e-05
0.0001312938256887719,1.0,9.999999747378752e-05
0.0001216838791151531,1.0,9.999999747378752e-05
7.623858982697129e-05,1.0,9.999999747378752e-05
6.715013296343386e-05,1.0,9.999999747378752e-05
0.00013320709695108235,1.0,9.999999747378752e-05
9.046869672602043e-05,1.0,9.999999747378752e-05
0.00011002021346939728,1.0,9.999999747378752e-05
7.704967720201239e-05,1.0,9.999999747378752e-05
0.00011490139877423644,1.0,9.999999747378752e-05
6.170704000396654e-05,1.0,9.999999747378752e-05
6.972466508159414e-05,1.0,9.999999747378752e-05
7.290565554285422e-05,1.0,9.999999747378752e-05
0.0001678319094935432,1.0,9.999999747378752e-05
5.364843673305586e-05,1.0,9.999999747378752e-05
9.587957174517214e-05,1.0,9.999999747378752e-05
6.556353764608502e-05,1.0,9.999999747378752e-05
7.997122884262353e-05,1.0,9.999999747378752e-05
0.00014885314158163965,1.0,9.999999747378752e-05
0.00010362574539612979,1.0,9.999999747378752e-05
7.027407264104113e-05,1.0,9.999999747378752e-05
4.588111551129259e-05,1.0,9.999999747378752e-05
8.493827044731006e-05,1.0,9.999999747378752e-05
4.712699956144206e-05,1.0,9.999999747378752e-05
6.97507057338953e-05,1.0,9.999999747378752e-05
4.310049189371057e-05,1.0,9.999999747378752e-05
7.318319694604725e-05,1.0,9.999999747378752e-05
4.973599425284192e-05,1.0,9.999999747378752e-05
5.3299390856409445e-05,1.0,9.999999747378752e-05
8.589029312133789e-05,1.0,9.999999747378752e-05
0.0001706857146928087,1.0,9.999999747378752e-05
6.363620195770636e-05,1.0,9.999999747378752e-05
5.0905331590911373e-05,1.0,9.999999747378752e-05
8.841868111630902e-05,1.0,9.999999747378752e-05
7.579928933409974e-05,1.0,9.999999747378752e-05
7.585526327602565e-05,1.0,9.999999747378752e-05
0.00012187514221295714,1.0,9.999999747378752e-05
6.833513180026785e-05,1.0,9.999999747378752e-05
5.449394302559085e-05,1.0,9.999999747378752e-05
8.315454761032015e-05,1.0,9.999999747378752e-05
6.296765059232712e-05,1.0,9.999999747378752e-05
0.00011885072308359668,1.0,9.999999747378752e-05
3.989545803051442e-05,1.0,9.999999747378752e-05
8.189671643776819e-05,1.0,9.999999747378752e-05
6.626828690059483e-05,1.0,9.999999747378752e-05
0.00012060706649208441,1.0,9.999999747378752e-05
7.78624671511352e-05,1.0,9.999999747378752e-05
0.00018461875151842833,1.0,9.999999747378752e-05
4.69416227133479e-05,1.0,9.999999747378752e-05
0.000290023599518463,1.0,9.999999747378752e-05
0.00012118654558435082,1.0,9.999999747378752e-05
8.824545511743054e-05,1.0,9.999999747378752e-05
0.0002735635207500309,1.0,9.999999747378752e-05
0.00033152708783745766,1.0,9.999999747378752e-05
7.247045141411945e-05,1.0,9.999999747378752e-05
5.169043652131222e-05,1.0,9.999999747378752e-05
0.00010831410327227786,1.0,9.999999747378752e-05
7.678668043809012e-05,1.0,9.999999747378752e-05
6.518734153360128e-05,1.0,9.999999747378752e-05
0.00018853103392757475,1.0,9.999999747378752e-05
5.371842053136788e-05,1.0,9.999999747378752e-05
8.671033720020205e-05,1.0,9.999999747378752e-05
4.8112218792084605e-05,1.0,9.999999747378752e-05
5.4118201660458e-05,1.0,9.999999747378752e-05
7.555383490398526e-05,1.0,9.999999747378752e-05
5.080115079181269e-05,1.0,9.999999747378752e-05
7.256626849994063e-05,1.0,9.999999747378752e-05
0.00011464846465969458,1.0,9.999999747378752e-05
6.111722177593037e-05,1.0,9.999999747378752e-05
4.934327444061637e-05,1.0,9.999999747378752e-05
8.010335295693949e-05,1.0,9.999999747378752e-05
5.335685273166746e-05,1.0,9.999999747378752e-05
5.501059422385879e-05,1.0,9.999999747378752e-05
7.624019053764641e-05,1.0,9.999999747378752e-05
0.00011894468480022624,1.0,9.999999747378752e-05
9.80819168034941e-05,1.0,9.999999747378752e-05
6.486974598374218e-05,1.0,9.999999747378752e-05
7.624708086950704e-05,1.0,9.999999747378752e-05
5.147130650584586e-05,1.0,9.999999747378752e-05
5.996822437737137e-05,1.0,9.999999747378752e-05
4.5625602069776505e-05,1.0,9.999999747378752e-05
6.608391413465142e-05,1.0,9.999999747378752e-05
5.62297718715854e-05,1.0,9.999999747378752e-05
4.4450756831793115e-05,1.0,9.999999747378752e-05
4.763167453347705e-05,1.0,9.999999747378752e-05
5.021339893573895e-05,1.0,9.999999747378752e-05
4.907635957351886e-05,1.0,9.999999747378752e-05
0.000210556696401909,1.0,9.999999747378752e-05
5.1013033953495324e-05,1.0,9.999999747378752e-05
0.00017817197658587247,1.0,9.999999747378752e-05
0.0001161065956694074,1.0,9.999999747378752e-05
8.664351480547339e-05,1.0,9.999999747378752e-05
5.0509319407865405e-05,1.0,9.999999747378752e-05
0.00014416789053939283,1.0,9.999999747378752e-05
0.0001038694244925864,1.0,9.999999747378752e-05
4.079325663042255e-05,1.0,9.999999747378752e-05
6.147485692054033e-05,1.0,9.999999747378752e-05
6.932396354386583e-05,1.0,9.999999747378752e-05
7.491310680052266e-05,1.0,9.999999747378752e-05
3.692655445775017e-05,1.0,9.999999747378752e-05
4.006463859695941e-05,1.0,9.999999747378752e-05
9.581995982443914e-05,1.0,9.999999747378752e-05
5.535208765650168e-05,1.0,9.999999747378752e-05
5.3289859351934865e-05,1.0,9.999999747378752e-05
7.032589201116934e-05,1.0,9.999999747378752e-05
3.461916639935225e-05,1.0,9.999999747378752e-05
3.4556793252704665e-05,1.0,9.999999747378752e-05
4.487328988034278e-05,1.0,9.999999747378752e-05
3.956444197683595e-05,1.0,9.999999747378752e-05
0.00010028763790614903,1.0,9.999999747378752e-05
9.220175707014278e-05,1.0,9.999999747378752e-05
6.427163316402584e-05,1.0,9.999999747378752e-05
4.090041693416424e-05,1.0,9.999999747378752e-05
0.00010499092604732141,1.0,9.999999747378752e-05
4.79442642244976e-05,1.0,9.999999747378752e-05
3.0372742912732065e-05,1.0,9.999999747378752e-05
9.964498894987628e-05,1.0,9.999999747378752e-05
4.7032113798195496e-05,1.0,9.999999747378752e-05
3.80434503313154e-05,1.0,9.999999747378752e-05
5.24886381754186e-05,1.0,9.999999747378752e-05
4.387016815599054e-05,1.0,9.999999747378752e-05
4.25972139055375e-05,1.0,9.999999747378752e-05
4.493021697271615e-05,1.0,9.999999747378752e-05
0.0004864819929935038,1.0,9.999999747378752e-05
6.220816430868581e-05,1.0,9.999999747378752e-05
9.195623715640977e-05,1.0,9.999999747378752e-05
0.00028649368323385715,1.0,9.999999747378752e-05
0.00016027403762564063,1.0,9.999999747378752e-05
9.522455366095528e-05,1.0,9.999999747378752e-05
7.836823351681232e-05,1.0,9.999999747378752e-05
7.322576857404783e-05,1.0,9.999999747378752e-05
5.9192549088038504e-05,1.0,9.999999747378752e-05
0.0016055036103352904,1.0,9.999999747378752e-05
0.01833641715347767,0.9978586435317993,9.999999747378752e-05
0.004232183564454317,1.0,9.999999747378752e-05
0.001497319433838129,1.0,9.999999747378752e-05
0.000996740534901619,1.0,9.999999747378752e-05
0.0006357342354021966,1.0,9.999999747378752e-05
0.00016830638924147934,1.0,9.999999747378752e-05
0.00021301045489963144,1.0,9.999999747378752e-05
0.00014625965559389442,1.0,9.999999747378752e-05
