loss,accuracy,lr
0.023107899352908134,0.9893333315849304,9.999999747378752e-05
0.02143535017967224,0.9893333315849304,9.999999747378752e-05
0.021302208304405212,0.9866666793823242,9.999999747378752e-05
0.02723294496536255,0.9893333315849304,9.999999747378752e-05
0.028278348967432976,0.9919999837875366,9.999999747378752e-05
0.02748197689652443,0.9866666793823242,9.999999747378752e-05
0.026335585862398148,0.9919999837875366,9.999999747378752e-05
0.019889894872903824,0.9893333315849304,9.999999747378752e-05
0.020988110452890396,0.9893333315849304,9.999999747378752e-05
0.022856220602989197,0.9866666793823242,9.999999747378752e-05
0.022630658000707626,0.9866666793823242,9.999999747378752e-05
0.02117796055972576,0.9919999837875366,9.999999747378752e-05
0.02321871928870678,0.9866666793823242,9.999999747378752e-05
0.025844760239124298,0.9866666793823242,9.999999747378752e-05
0.019058994948863983,0.9919999837875366,9.999999747378752e-05
0.01625325344502926,0.9973333477973938,9.999999747378752e-05
0.021300414577126503,0.9866666793823242,9.999999747378752e-05
0.021983833983540535,0.9893333315849304,9.999999747378752e-05
0.023805174976587296,0.9893333315849304,9.999999747378752e-05
0.023500917479395866,0.9866666793823242,9.999999747378752e-05
0.01904408447444439,0.9893333315849304,9.999999747378752e-05
0.02293376997113228,0.9893333315849304,9.999999747378752e-05
0.021705737337470055,0.984000027179718,9.999999747378752e-05
0.019380629062652588,0.9919999837875366,9.999999747378752e-05
0.023512128740549088,0.9893333315849304,9.999999747378752e-05
0.019205570220947266,0.9866666793823242,9.999999747378752e-05
0.01985575631260872,0.9893333315849304,9.999999747378752e-05
0.019484100863337517,0.9866666793823242,9.999999747378752e-05
0.025210009887814522,0.9866666793823242,9.999999747378752e-05
0.026570763438940048,0.984000027179718,9.999999747378752e-05
0.021847402676939964,0.984000027179718,9.999999747378752e-05
0.020780541002750397,0.9893333315849304,9.999999747378752e-05
0.02263602241873741,0.9893333315849304,9.999999747378752e-05
0.01760580949485302,0.9919999837875366,9.999999747378752e-05
0.018814172595739365,0.9866666793823242,9.999999747378752e-05
0.023912033066153526,0.984000027179718,9.999999747378752e-05
0.018954260274767876,0.9893333315849304,9.999999747378752e-05
0.025462841615080833,0.9866666793823242,9.999999747378752e-05
0.023042716085910797,0.9919999837875366,9.999999747378752e-05
0.020250560715794563,0.9893333315849304,9.999999747378752e-05
0.01944284699857235,0.9946666955947876,9.999999747378752e-05
0.020756477490067482,0.9893333315849304,9.999999747378752e-05
0.017918052151799202,0.9946666955947876,9.999999747378752e-05
0.017413955181837082,0.9893333315849304,9.999999747378752e-05
0.0176096148788929,0.9893333315849304,9.999999747378752e-05
0.01884867064654827,0.9919999837875366,9.999999747378752e-05
0.026136698201298714,0.9866666793823242,9.999999747378752e-05
0.02522701770067215,0.9893333315849304,9.999999747378752e-05
0.019662678241729736,0.9893333315849304,9.999999747378752e-05
0.028160110116004944,0.9866666793823242,9.999999747378752e-05
0.025183483958244324,0.9919999837875366,9.999999747378752e-05
0.033582963049411774,0.9866666793823242,9.999999747378752e-05
0.024187542498111725,0.9893333315849304,9.999999747378752e-05
0.02273547276854515,0.9866666793823242,9.999999747378752e-05
0.020290276035666466,0.9946666955947876,9.999999747378752e-05
0.02244517020881176,0.9919999837875366,9.999999747378752e-05
0.021869255229830742,0.9893333315849304,9.999999747378752e-05
0.0221051387488842,0.984000027179718,9.999999747378752e-05
0.02261459268629551,0.9866666793823242,9.999999747378752e-05
0.020607640966773033,0.9866666793823242,9.999999747378752e-05
0.01860981434583664,0.9919999837875366,9.999999747378752e-05
0.023515254259109497,0.9893333315849304,9.999999747378752e-05
0.0252049770206213,0.9866666793823242,9.999999747378752e-05
0.0204719640314579,0.9866666793823242,9.999999747378752e-05
0.019660545513033867,0.9893333315849304,9.999999747378752e-05
0.017986249178647995,0.9919999837875366,9.999999747378752e-05
0.025074508041143417,0.9893333315849304,9.999999747378752e-05
0.02334114909172058,0.984000027179718,9.999999747378752e-05
0.021670406684279442,0.9893333315849304,9.999999747378752e-05
0.019305843859910965,0.9919999837875366,9.999999747378752e-05
0.01762566715478897,0.9946666955947876,9.999999747378752e-05
0.02406872808933258,0.984000027179718,9.999999747378752e-05
0.018634380772709846,0.9893333315849304,9.999999747378752e-05
0.020943542942404747,0.9893333315849304,9.999999747378752e-05
0.021600564941763878,0.9893333315849304,9.999999747378752e-05
0.02167455293238163,0.9866666793823242,9.999999747378752e-05
0.020021438598632812,0.9919999837875366,9.999999747378752e-05
0.025438377633690834,0.9893333315849304,9.999999747378752e-05
0.024247517809271812,0.984000027179718,9.999999747378752e-05
0.017650341615080833,0.9866666793823242,9.999999747378752e-05
0.027520526200532913,0.9866666793823242,9.999999747378752e-05
0.021571971476078033,0.9919999837875366,9.999999747378752e-05
0.026444412767887115,0.9866666793823242,9.999999747378752e-05
0.016053879633545876,0.9919999837875366,9.999999747378752e-05
0.01871826872229576,0.9919999837875366,9.999999747378752e-05
0.021547269076108932,0.984000027179718,9.999999747378752e-05
0.01664130575954914,0.9893333315849304,9.999999747378752e-05
0.018516622483730316,0.9893333315849304,9.999999747378752e-05
0.019678395241498947,0.9893333315849304,9.999999747378752e-05
0.0184406079351902,0.9919999837875366,9.999999747378752e-05
0.023066161200404167,0.9866666793823242,9.999999747378752e-05
0.01928078755736351,0.9893333315849304,9.999999747378752e-05
0.023781783878803253,0.9893333315849304,9.999999747378752e-05
0.017658894881606102,0.9919999837875366,9.999999747378752e-05
0.02594132162630558,0.984000027179718,9.999999747378752e-05
0.024449089542031288,0.9866666793823242,9.999999747378752e-05
0.018026750534772873,0.9919999837875366,9.999999747378752e-05
0.02219071425497532,0.9893333315849304,9.999999747378752e-05
0.01898101717233658,0.9893333315849304,9.999999747378752e-05
0.018977228552103043,0.9919999837875366,9.999999747378752e-05
0.026929521933197975,0.984000027179718,9.999999747378752e-05
0.024157525971531868,0.9893333315849304,9.999999747378752e-05
0.019846690818667412,0.9919999837875366,9.999999747378752e-05
0.02089708112180233,0.9893333315849304,9.999999747378752e-05
0.021031523123383522,0.9893333315849304,9.999999747378752e-05
0.02109682373702526,0.9893333315849304,9.999999747378752e-05
0.020640747621655464,0.9866666793823242,9.999999747378752e-05
0.01616993546485901,0.9919999837875366,9.999999747378752e-05
0.01896459050476551,0.9919999837875366,9.999999747378752e-05
0.02004510536789894,0.9919999837875366,9.999999747378752e-05
0.0249952245503664,0.9866666793823242,9.999999747378752e-05
0.02277941070497036,0.9866666793823242,9.999999747378752e-05
0.022569948807358742,0.9866666793823242,9.999999747378752e-05
0.02389916032552719,0.984000027179718,9.999999747378752e-05
0.02442779764533043,0.9893333315849304,9.999999747378752e-05
0.023101549595594406,0.9866666793823242,9.999999747378752e-05
0.019457386806607246,0.9919999837875366,9.999999747378752e-05
0.019379159435629845,0.9919999837875366,9.999999747378752e-05
0.020420612767338753,0.9866666793823242,9.999999747378752e-05
0.017820745706558228,0.9946666955947876,9.999999747378752e-05
0.016895344480872154,0.9919999837875366,9.999999747378752e-05
0.02226402796804905,0.9866666793823242,9.999999747378752e-05
0.01794760301709175,0.9946666955947876,9.999999747378752e-05
0.024932894855737686,0.9893333315849304,9.999999747378752e-05
0.019845025613904,0.9893333315849304,9.999999747378752e-05
0.021046996116638184,0.9893333315849304,9.999999747378752e-05
0.018543154001235962,0.9919999837875366,9.999999747378752e-05
0.018901649862527847,0.9919999837875366,9.999999747378752e-05
0.021163273602724075,0.9919999837875366,9.999999747378752e-05
0.02489311248064041,0.984000027179718,9.999999747378752e-05
0.02091430313885212,0.9919999837875366,9.999999747378752e-05
0.023976091295480728,0.9919999837875366,9.999999747378752e-05
0.019824063405394554,0.9919999837875366,9.999999747378752e-05
0.021495938301086426,0.9893333315849304,9.999999747378752e-05
0.018766162917017937,0.9893333315849304,9.999999747378752e-05
0.018120694905519485,0.9893333315849304,9.999999747378752e-05
0.02261960133910179,0.9866666793823242,9.999999747378752e-05
0.016534483060240746,0.9919999837875366,9.999999747378752e-05
0.019111258909106255,0.9919999837875366,9.999999747378752e-05
0.01667610928416252,0.9919999837875366,9.999999747378752e-05
0.023369768634438515,0.9866666793823242,9.999999747378752e-05
0.026692083105444908,0.9866666793823242,9.999999747378752e-05
0.02280242182314396,0.984000027179718,9.999999747378752e-05
0.019728558138012886,0.9893333315849304,9.999999747378752e-05
0.021104000508785248,0.9866666793823242,9.999999747378752e-05
0.021092073991894722,0.9919999837875366,9.999999747378752e-05
0.01816895417869091,0.9919999837875366,9.999999747378752e-05
0.02019425295293331,0.9919999837875366,9.999999747378752e-05
0.023792969062924385,0.9866666793823242,9.999999747378752e-05
0.017378302291035652,0.9946666955947876,9.999999747378752e-05
0.019739029929041862,0.9893333315849304,9.999999747378752e-05
0.019719675183296204,0.9866666793823242,9.999999747378752e-05
0.02119980752468109,0.9866666793823242,9.999999747378752e-05
0.026969950646162033,0.9866666793823242,9.999999747378752e-05
0.01940068230032921,0.9893333315849304,9.999999747378752e-05
0.01705685630440712,0.9893333315849304,9.999999747378752e-05
0.023557042703032494,0.9866666793823242,9.999999747378752e-05
0.021758362650871277,0.9866666793823242,9.999999747378752e-05
0.02027021534740925,0.9866666793823242,9.999999747378752e-05
0.025938808917999268,0.9866666793823242,9.999999747378752e-05
0.022777898237109184,0.9866666793823242,9.999999747378752e-05
0.021835418418049812,0.9919999837875366,9.999999747378752e-05
0.021358659490942955,0.9919999837875366,9.999999747378752e-05
0.02170337736606598,0.9893333315849304,9.999999747378752e-05
0.02639348804950714,0.9866666793823242,9.999999747378752e-05
0.023598147556185722,0.9866666793823242,9.999999747378752e-05
0.02060731314122677,0.9893333315849304,9.999999747378752e-05
0.023774998262524605,0.9919999837875366,9.999999747378752e-05
0.028569070622324944,0.984000027179718,9.999999747378752e-05
0.01829349808394909,0.9919999837875366,9.999999747378752e-05
0.020414838567376137,0.9893333315849304,9.999999747378752e-05
0.02259218320250511,0.9893333315849304,9.999999747378752e-05
0.023329876363277435,0.9866666793823242,9.999999747378752e-05
0.020252780988812447,0.9893333315849304,9.999999747378752e-05
0.018328553065657616,0.9946666955947876,9.999999747378752e-05
0.019386056810617447,0.9919999837875366,9.999999747378752e-05
0.019554076716303825,0.9893333315849304,9.999999747378752e-05
0.01900307834148407,0.9893333315849304,9.999999747378752e-05
0.02344871498644352,0.9866666793823242,9.999999747378752e-05
0.01930023729801178,0.9919999837875366,9.999999747378752e-05
0.020489366725087166,0.9866666793823242,9.999999747378752e-05
0.017985060811042786,0.9919999837875366,9.999999747378752e-05
0.021106015890836716,0.9866666793823242,9.999999747378752e-05
0.019347181543707848,0.9919999837875366,9.999999747378752e-05
0.02110428176820278,0.9893333315849304,9.999999747378752e-05
0.018464598804712296,0.9946666955947876,9.999999747378752e-05
0.019047634676098824,0.9893333315849304,9.999999747378752e-05
0.02192389965057373,0.9893333315849304,9.999999747378752e-05
0.020465655252337456,0.9893333315849304,9.999999747378752e-05
0.01857946813106537,0.9893333315849304,9.999999747378752e-05
0.0195201113820076,0.9893333315849304,9.999999747378752e-05
0.021942418068647385,0.9866666793823242,9.999999747378752e-05
0.019646817818284035,0.9893333315849304,9.999999747378752e-05
0.02025112509727478,0.9893333315849304,9.999999747378752e-05
0.019653353840112686,0.9919999837875366,9.999999747378752e-05
0.02314671315252781,0.9866666793823242,9.999999747378752e-05
0.017460299655795097,0.9919999837875366,9.999999747378752e-05
0.017298569902777672,0.9919999837875366,9.999999747378752e-05
0.018882201984524727,0.9893333315849304,9.999999747378752e-05
0.01950564607977867,0.9919999837875366,9.999999747378752e-05
0.02900686301290989,0.9866666793823242,9.999999747378752e-05
0.01652555912733078,0.9946666955947876,9.999999747378752e-05
0.01811494491994381,0.9919999837875366,9.999999747378752e-05
0.020821256563067436,0.9893333315849304,9.999999747378752e-05
0.018660075962543488,0.9919999837875366,9.999999747378752e-05
0.018836962059140205,0.9893333315849304,9.999999747378752e-05
0.02346618101000786,0.9866666793823242,9.999999747378752e-05
0.023903122171759605,0.9893333315849304,9.999999747378752e-05
0.020092135295271873,0.9893333315849304,9.999999747378752e-05
0.025094131007790565,0.984000027179718,9.999999747378752e-05
0.018770752474665642,0.9893333315849304,9.999999747378752e-05
0.021121814846992493,0.9893333315849304,9.999999747378752e-05
0.018937718123197556,0.9919999837875366,9.999999747378752e-05
0.02003815397620201,0.9866666793823242,9.999999747378752e-05
0.0195943471044302,0.9893333315849304,9.999999747378752e-05
0.020809192210435867,0.9866666793823242,9.999999747378752e-05
0.019933782517910004,0.9893333315849304,9.999999747378752e-05
0.02002587355673313,0.9893333315849304,9.999999747378752e-05
0.020545965060591698,0.9893333315849304,9.999999747378752e-05
0.018092073500156403,0.9919999837875366,9.999999747378752e-05
0.020190279930830002,0.9919999837875366,9.999999747378752e-05
0.02170470729470253,0.9893333315849304,9.999999747378752e-05
0.021046144887804985,0.9866666793823242,9.999999747378752e-05
0.015607652254402637,0.9946666955947876,9.999999747378752e-05
0.02079695835709572,0.9893333315849304,9.999999747378752e-05
0.020022884011268616,0.9919999837875366,9.999999747378752e-05
0.024895021691918373,0.9866666793823242,9.999999747378752e-05
0.01760127581655979,0.9946666955947876,9.999999747378752e-05
0.025422174483537674,0.9866666793823242,9.999999747378752e-05
0.02643963322043419,0.9866666793823242,9.999999747378752e-05
0.019348010420799255,0.9919999837875366,9.999999747378752e-05
0.028377806767821312,0.981333315372467,9.999999747378752e-05
0.016563013195991516,0.9946666955947876,9.999999747378752e-05
0.027708768844604492,0.984000027179718,9.999999747378752e-05
0.02115129865705967,0.9866666793823242,9.999999747378752e-05
0.021294306963682175,0.9893333315849304,9.999999747378752e-05
0.020391151309013367,0.9893333315849304,9.999999747378752e-05
0.021491974592208862,0.9866666793823242,9.999999747378752e-05
0.01937122829258442,0.9893333315849304,9.999999747378752e-05
0.020817164331674576,0.9893333315849304,9.999999747378752e-05
0.024763301014900208,0.984000027179718,9.999999747378752e-05
0.0186877753585577,0.9919999837875366,9.999999747378752e-05
0.02211359702050686,0.9893333315849304,9.999999747378752e-05
0.017117327079176903,0.9893333315849304,9.999999747378752e-05
0.020821940153837204,0.9866666793823242,9.999999747378752e-05
0.023839086294174194,0.984000027179718,9.999999747378752e-05
0.018170563504099846,0.9893333315849304,9.999999747378752e-05
0.028653543442487717,0.9866666793823242,9.999999747378752e-05
0.02036973275244236,0.9919999837875366,9.999999747378752e-05
0.02331048622727394,0.984000027179718,9.999999747378752e-05
0.020032498985528946,0.9893333315849304,9.999999747378752e-05
0.022568611428141594,0.9866666793823242,9.999999747378752e-05
0.021404260769486427,0.9866666793823242,9.999999747378752e-05
0.02116524800658226,0.9893333315849304,9.999999747378752e-05
0.02475157380104065,0.9893333315849304,9.999999747378752e-05
0.01923401467502117,0.9893333315849304,9.999999747378752e-05
0.02013520896434784,0.9919999837875366,9.999999747378752e-05
0.021148167550563812,0.9893333315849304,9.999999747378752e-05
0.021819690242409706,0.9893333315849304,9.999999747378752e-05
0.017437035217881203,0.9893333315849304,9.999999747378752e-05
0.020151345059275627,0.9866666793823242,9.999999747378752e-05
0.02131306380033493,0.9866666793823242,9.999999747378752e-05
0.02137691155076027,0.9866666793823242,9.999999747378752e-05
0.01482213195413351,0.9946666955947876,9.999999747378752e-05
0.019025733694434166,0.9893333315849304,9.999999747378752e-05
0.02783990278840065,0.9893333315849304,9.999999747378752e-05
0.03295170143246651,0.9866666793823242,9.999999747378752e-05
0.017382724210619926,0.9919999837875366,9.999999747378752e-05
0.019859466701745987,0.9893333315849304,9.999999747378752e-05
0.021761970594525337,0.9893333315849304,9.999999747378752e-05
0.016222575679421425,0.9919999837875366,9.999999747378752e-05
0.024488398805260658,0.9866666793823242,9.999999747378752e-05
0.019490068778395653,0.9893333315849304,9.999999747378752e-05
0.026203686371445656,0.9866666793823242,9.999999747378752e-05
0.024183759465813637,0.984000027179718,9.999999747378752e-05
0.024160046130418777,0.9866666793823242,9.999999747378752e-05
0.019780989736318588,0.9893333315849304,9.999999747378752e-05
0.0185908954590559,0.9893333315849304,9.999999747378752e-05
0.018497249111533165,0.9893333315849304,9.999999747378752e-05
0.020031357184052467,0.9893333315849304,9.999999747378752e-05
0.018441438674926758,0.9919999837875366,9.999999747378752e-05
0.021478522568941116,0.984000027179718,9.999999747378752e-05
0.020277485251426697,0.9893333315849304,9.999999747378752e-05
0.02079513669013977,0.9866666793823242,9.999999747378752e-05
0.024988893419504166,0.9866666793823242,9.999999747378752e-05
0.01811269111931324,0.9919999837875366,9.999999747378752e-05
0.021611422300338745,0.9893333315849304,9.999999747378752e-05
0.01657499186694622,0.9866666793823242,9.999999747378752e-05
0.024389594793319702,0.984000027179718,9.999999747378752e-05
0.023327061906456947,0.9893333315849304,9.999999747378752e-05
0.018306531012058258,0.9893333315849304,9.999999747378752e-05
0.019579896703362465,0.9893333315849304,9.999999747378752e-05
0.021061250939965248,0.9919999837875366,9.999999747378752e-05
0.02021539770066738,0.9893333315849304,9.999999747378752e-05
0.027127917855978012,0.9893333315849304,9.999999747378752e-05
0.02133697085082531,0.9866666793823242,9.999999747378752e-05
0.02045205980539322,0.9919999837875366,9.999999747378752e-05
0.016916533932089806,0.9946666955947876,9.999999747378752e-05
0.024543309584259987,0.9866666793823242,9.999999747378752e-05
0.021157579496502876,0.9893333315849304,9.999999747378752e-05
0.018941955640912056,0.9893333315849304,9.999999747378752e-05
0.02141083963215351,0.9919999837875366,9.999999747378752e-05
0.018336346372961998,0.9866666793823242,9.999999747378752e-05
0.016812026500701904,0.9919999837875366,9.999999747378752e-05
0.016936292871832848,0.9946666955947876,9.999999747378752e-05
0.021295685321092606,0.9893333315849304,9.999999747378752e-05
0.02248287759721279,0.9866666793823242,9.999999747378752e-05
0.017397530376911163,0.9919999837875366,9.999999747378752e-05
0.02201962284743786,0.9919999837875366,9.999999747378752e-05
0.01573217660188675,0.9919999837875366,9.999999747378752e-05
0.024779310449957848,0.984000027179718,9.999999747378752e-05
0.021049872040748596,0.9893333315849304,9.999999747378752e-05
0.031200142577290535,0.981333315372467,9.999999747378752e-05
0.018620677292346954,0.9893333315849304,9.999999747378752e-05
0.01867956481873989,0.9893333315849304,9.999999747378752e-05
0.01842236891388893,0.9893333315849304,9.999999747378752e-05
0.014602283015847206,0.9946666955947876,9.999999747378752e-05
0.02193295583128929,0.9866666793823242,9.999999747378752e-05
0.01786903664469719,0.9919999837875366,9.999999747378752e-05
0.020200183615088463,0.9893333315849304,9.999999747378752e-05
0.019611122086644173,0.9866666793823242,9.999999747378752e-05
0.019744107499718666,0.9866666793823242,9.999999747378752e-05
0.017670579254627228,0.9919999837875366,9.999999747378752e-05
0.018028266727924347,0.9893333315849304,9.999999747378752e-05
0.018627578392624855,0.9919999837875366,9.999999747378752e-05
0.02430732548236847,0.9866666793823242,9.999999747378752e-05
0.01982159912586212,0.9893333315849304,9.999999747378752e-05
0.016345137730240822,0.9893333315849304,9.999999747378752e-05
0.018618380650877953,0.9893333315849304,9.999999747378752e-05
0.02531796507537365,0.984000027179718,9.999999747378752e-05
0.02725069411098957,0.981333315372467,9.999999747378752e-05
0.021996859461069107,0.9893333315849304,9.999999747378752e-05
0.02176492102444172,0.9866666793823242,9.999999747378752e-05
0.02177429385483265,0.9919999837875366,9.999999747378752e-05
0.01782817766070366,0.9919999837875366,9.999999747378752e-05
0.01843527890741825,0.9893333315849304,9.999999747378752e-05
0.021081572398543358,0.9866666793823242,9.999999747378752e-05
0.02044765278697014,0.9866666793823242,9.999999747378752e-05
0.020454732701182365,0.9893333315849304,9.999999747378752e-05
0.019825711846351624,0.9919999837875366,9.999999747378752e-05
0.01765494979918003,0.9893333315849304,9.999999747378752e-05
0.015684926882386208,0.9919999837875366,9.999999747378752e-05
0.015695542097091675,0.9866666793823242,9.999999747378752e-05
0.03212490677833557,0.9866666793823242,9.999999747378752e-05
0.02130500227212906,0.9893333315849304,9.999999747378752e-05
0.026087762787938118,0.9866666793823242,9.999999747378752e-05
0.018953917548060417,0.9919999837875366,9.999999747378752e-05
0.02599143236875534,0.984000027179718,9.999999747378752e-05
0.0192872267216444,0.9919999837875366,9.999999747378752e-05
0.022377410903573036,0.9893333315849304,9.999999747378752e-05
0.018508533015847206,0.9946666955947876,9.999999747378752e-05
0.01862504705786705,0.9919999837875366,9.999999747378752e-05
0.02318146824836731,0.9893333315849304,9.999999747378752e-05
0.01709449477493763,0.984000027179718,9.999999747378752e-05
0.017447130754590034,0.9919999837875366,9.999999747378752e-05
0.016964957118034363,0.9919999837875366,9.999999747378752e-05
0.02100350148975849,0.9893333315849304,9.999999747378752e-05
0.025340082123875618,0.9893333315849304,9.999999747378752e-05
0.02121938019990921,0.9893333315849304,9.999999747378752e-05
0.01957421563565731,0.9893333315849304,9.999999747378752e-05
0.017618661746382713,0.9946666955947876,9.999999747378752e-05
0.020704658702015877,0.9893333315849304,9.999999747378752e-05
0.020313715562224388,0.9919999837875366,9.999999747378752e-05
0.030557917430996895,0.9919999837875366,9.999999747378752e-05
0.018133293837308884,0.9919999837875366,9.999999747378752e-05
0.02423018589615822,0.9866666793823242,9.999999747378752e-05
0.023076632991433144,0.9893333315849304,9.999999747378752e-05
0.020090943202376366,0.9893333315849304,9.999999747378752e-05
0.024978838860988617,0.9866666793823242,9.999999747378752e-05
0.02066667005419731,0.9919999837875366,9.999999747378752e-05
0.021724512800574303,0.9866666793823242,9.999999747378752e-05
0.024744052439928055,0.9893333315849304,9.999999747378752e-05
0.018338296562433243,0.9866666793823242,9.999999747378752e-05
0.017040610313415527,0.9919999837875366,9.999999747378752e-05
0.0153717752546072,0.9919999837875366,9.999999747378752e-05
0.022195782512426376,0.9893333315849304,9.999999747378752e-05
0.017885101959109306,0.9946666955947876,9.999999747378752e-05
0.01996968872845173,0.9893333315849304,9.999999747378752e-05
0.019981667399406433,0.9866666793823242,9.999999747378752e-05
0.023812880739569664,0.9866666793823242,9.999999747378752e-05
0.022383082658052444,0.9893333315849304,9.999999747378752e-05
0.020011739805340767,0.9919999837875366,9.999999747378752e-05
0.02175218239426613,0.9893333315849304,9.999999747378752e-05
0.019633838906884193,0.9919999837875366,9.999999747378752e-05
0.018381403759121895,0.9893333315849304,9.999999747378752e-05
0.01965825818479061,0.9893333315849304,9.999999747378752e-05
0.0276747178286314,0.984000027179718,9.999999747378752e-05
0.02551901713013649,0.9893333315849304,9.999999747378752e-05
0.01567462459206581,0.9919999837875366,9.999999747378752e-05
0.02213962748646736,0.9919999837875366,9.999999747378752e-05
0.02891463227570057,0.9786666631698608,9.999999747378752e-05
0.023160507902503014,0.9893333315849304,9.999999747378752e-05
0.021607790142297745,0.9893333315849304,9.999999747378752e-05
0.023632511496543884,0.9866666793823242,9.999999747378752e-05
0.026961661875247955,0.9866666793823242,9.999999747378752e-05
0.020924478769302368,0.9866666793823242,9.999999747378752e-05
0.01983627863228321,0.9893333315849304,9.999999747378752e-05
0.021252742037177086,0.9866666793823242,9.999999747378752e-05
0.017837058752775192,0.9919999837875366,9.999999747378752e-05
0.017679739743471146,0.9946666955947876,9.999999747378752e-05
0.015379957854747772,0.9946666955947876,9.999999747378752e-05
0.0189847182482481,0.9893333315849304,9.999999747378752e-05
0.016083328053355217,0.9919999837875366,9.999999747378752e-05
0.020764030516147614,0.9919999837875366,9.999999747378752e-05
0.017201069742441177,0.9946666955947876,9.999999747378752e-05
0.018654989078640938,0.9893333315849304,9.999999747378752e-05
0.025305533781647682,0.9919999837875366,9.999999747378752e-05
0.027280732989311218,0.9893333315849304,9.999999747378752e-05
0.019301248714327812,0.9893333315849304,9.999999747378752e-05
0.019937392324209213,0.984000027179718,9.999999747378752e-05
0.02327735163271427,0.9866666793823242,9.999999747378752e-05
0.02240176871418953,0.9866666793823242,9.999999747378752e-05
0.018046626821160316,0.9893333315849304,9.999999747378752e-05
0.01823429763317108,0.9919999837875366,9.999999747378752e-05
0.01936611905694008,0.9919999837875366,9.999999747378752e-05
0.022087911143898964,0.9893333315849304,9.999999747378752e-05
0.020285312086343765,0.9893333315849304,9.999999747378752e-05
0.021822581067681313,0.9893333315849304,9.999999747378752e-05
0.019203374162316322,0.9866666793823242,9.999999747378752e-05
0.02090228535234928,0.9866666793823242,9.999999747378752e-05
0.025623071938753128,0.9893333315849304,9.999999747378752e-05
0.01725049503147602,0.9919999837875366,9.999999747378752e-05
0.016641393303871155,0.9946666955947876,9.999999747378752e-05
0.017136240378022194,0.9919999837875366,9.999999747378752e-05
0.018348541110754013,0.9919999837875366,9.999999747378752e-05
0.025509119033813477,0.9866666793823242,9.999999747378752e-05
0.016656028106808662,0.9946666955947876,9.999999747378752e-05
0.024875743314623833,0.984000027179718,9.999999747378752e-05
0.020234419032931328,0.9919999837875366,9.999999747378752e-05
0.018890799954533577,0.9893333315849304,9.999999747378752e-05
0.019137075170874596,0.9866666793823242,9.999999747378752e-05
0.02037191577255726,0.984000027179718,9.999999747378752e-05
0.020701762288808823,0.9866666793823242,9.999999747378752e-05
0.021625416353344917,0.9893333315849304,9.999999747378752e-05
0.019740499556064606,0.9893333315849304,9.999999747378752e-05
0.020758718252182007,0.9893333315849304,9.999999747378752e-05
0.018809553235769272,0.9919999837875366,9.999999747378752e-05
0.02102024294435978,0.9893333315849304,9.999999747378752e-05
0.01767978072166443,0.9973333477973938,9.999999747378752e-05
0.017880013212561607,0.9919999837875366,9.999999747378752e-05
0.016180425882339478,0.9946666955947876,9.999999747378752e-05
0.023762814700603485,0.9866666793823242,9.999999747378752e-05
0.020586909726262093,0.9919999837875366,9.999999747378752e-05
0.023135602474212646,0.984000027179718,9.999999747378752e-05
0.016822246834635735,0.9893333315849304,9.999999747378752e-05
0.01477744895964861,0.9946666955947876,9.999999747378752e-05
0.01622522994875908,0.9946666955947876,9.999999747378752e-05
0.018487954512238503,0.9893333315849304,9.999999747378752e-05
0.017063921317458153,0.9946666955947876,9.999999747378752e-05
0.0188766922801733,0.9919999837875366,9.999999747378752e-05
0.01689229905605316,0.9919999837875366,9.999999747378752e-05
0.015314850024878979,0.9946666955947876,9.999999747378752e-05
0.017824135720729828,0.9893333315849304,9.999999747378752e-05
0.019256124272942543,0.9919999837875366,9.999999747378752e-05
0.016785115003585815,0.9919999837875366,9.999999747378752e-05
0.014171958900988102,0.9946666955947876,9.999999747378752e-05
0.015011271461844444,0.9946666955947876,9.999999747378752e-05
0.016878677532076836,0.9893333315849304,9.999999747378752e-05
0.02175065688788891,0.9919999837875366,9.999999747378752e-05
0.019660722464323044,0.9893333315849304,9.999999747378752e-05
0.017169442027807236,0.9919999837875366,9.999999747378752e-05
0.020398300141096115,0.9919999837875366,9.999999747378752e-05
0.015963472425937653,0.9946666955947876,9.999999747378752e-05
0.020400958135724068,0.9866666793823242,9.999999747378752e-05
0.01566208526492119,0.9919999837875366,9.999999747378752e-05
0.015233075246214867,0.9946666955947876,9.999999747378752e-05
0.015621233731508255,0.9946666955947876,9.999999747378752e-05
0.014989097602665424,0.9946666955947876,9.999999747378752e-05
0.015931840986013412,0.9919999837875366,9.999999747378752e-05
0.02296510897576809,0.9893333315849304,9.999999747378752e-05
0.024848787114024162,0.9893333315849304,9.999999747378752e-05
0.015266843140125275,0.9893333315849304,9.999999747378752e-05
0.023705948144197464,0.9893333315849304,9.999999747378752e-05
0.017271559685468674,0.9893333315849304,9.999999747378752e-05
0.02681586518883705,0.9893333315849304,9.999999747378752e-05
0.025778673589229584,0.984000027179718,9.999999747378752e-05
0.02374209649860859,0.9866666793823242,9.999999747378752e-05
0.024682268500328064,0.9786666631698608,9.999999747378752e-05
0.02192605286836624,0.9919999837875366,9.999999747378752e-05
0.01883470080792904,0.9893333315849304,9.999999747378752e-05
0.018647000193595886,0.9893333315849304,9.999999747378752e-05
0.01737348921597004,0.9919999837875366,9.999999747378752e-05
0.017833558842539787,0.9893333315849304,9.999999747378752e-05
