loss,accuracy,lr
6.06410249019973e-05,1.0,9.999999747378752e-05
9.519499872112647e-05,1.0,9.999999747378752e-05
0.0003493601398076862,1.0,9.999999747378752e-05
0.0007073543383739889,0.9994444251060486,9.999999747378752e-05
0.00024583711638115346,1.0,9.999999747378752e-05
0.0003385624731890857,1.0,9.999999747378752e-05
0.00010127067798748612,1.0,9.999999747378752e-05
0.0003357456880621612,1.0,9.999999747378752e-05
0.00015833698853384703,1.0,9.999999747378752e-05
0.0001882944197859615,1.0,9.999999747378752e-05
0.0017108421307057142,0.9994444251060486,9.999999747378752e-05
0.004453202709555626,0.9977777600288391,9.999999747378752e-05
0.0010560269001871347,1.0,9.999999747378752e-05
0.0005716486484743655,1.0,9.999999747378752e-05
0.0002324941597180441,1.0,9.999999747378752e-05
0.00025855685817077756,1.0,9.999999747378752e-05
0.000206786222406663,1.0,9.999999747378752e-05
0.0005024065030738711,1.0,9.999999747378752e-05
0.00013583277177531272,1.0,9.999999747378752e-05
0.00012540990428533405,1.0,9.999999747378752e-05
6.69775836286135e-05,1.0,9.999999747378752e-05
9.248038259102032e-05,1.0,9.999999747378752e-05
7.419101166306064e-05,1.0,9.999999747378752e-05
7.063041994115338e-05,1.0,9.999999747378752e-05
9.623568621464074e-05,1.0,9.999999747378752e-05
7.804849883541465e-05,1.0,9.999999747378752e-05
5.7022924011107534e-05,1.0,9.999999747378752e-05
4.548628567135893e-05,1.0,9.999999747378752e-05
9.158203465631232e-05,1.0,9.999999747378752e-05
0.00010386648500571027,1.0,9.999999747378752e-05
0.00012170684203738347,1.0,9.999999747378752e-05
6.474291149061173e-05,1.0,9.999999747378752e-05
5.751051867264323e-05,1.0,9.999999747378752e-05
5.908458842895925e-05,1.0,9.999999747378752e-05
9.639427298679948e-05,1.0,9.999999747378752e-05
7.222051499411464e-05,1.0,9.999999747378752e-05
9.754950588103384e-05,1.0,9.999999747378752e-05
4.6818822738714516e-05,1.0,9.999999747378752e-05
7.05424536135979e-05,1.0,9.999999747378752e-05
8.129725028993562e-05,1.0,9.999999747378752e-05
3.2362462661694735e-05,1.0,9.999999747378752e-05
8.978677215054631e-05,1.0,9.999999747378752e-05
5.201662133913487e-05,1.0,9.999999747378752e-05
6.0645219491561875e-05,1.0,9.999999747378752e-05
5.375916589400731e-05,1.0,9.999999747378752e-05
9.064944606507197e-05,1.0,9.999999747378752e-05
8.843530667945743e-05,1.0,9.999999747378752e-05
8.197568968171254e-05,1.0,9.999999747378752e-05
3.795967495534569e-05,1.0,9.999999747378752e-05
7.052302680676803e-05,1.0,9.999999747378752e-05
5.0489168643252924e-05,1.0,9.999999747378752e-05
3.457426282693632e-05,1.0,9.999999747378752e-05
5.896748189115897e-05,1.0,9.999999747378752e-05
4.3348172766854987e-05,1.0,9.999999747378752e-05
0.00010014889994636178,1.0,9.999999747378752e-05
7.205090514617041e-05,1.0,9.999999747378752e-05
3.4529322874732316e-05,1.0,9.999999747378752e-05
2.8768816264346242e-05,1.0,9.999999747378752e-05
3.480521263554692e-05,1.0,9.999999747378752e-05
5.42613779543899e-05,1.0,9.999999747378752e-05
2.8870215828646906e-05,1.0,9.999999747378752e-05
6.351993943098933e-05,1.0,9.999999747378752e-05
3.1013092666398734e-05,1.0,9.999999747378752e-05
3.529460809659213e-05,1.0,9.999999747378752e-05
0.00022056618763599545,1.0,9.999999747378752e-05
0.004038929473608732,0.9983333349227905,9.999999747378752e-05
0.0006717995856888592,1.0,9.999999747378752e-05
0.00016543125093448907,1.0,9.999999747378752e-05
0.00011972092761425301,1.0,9.999999747378752e-05
0.00018969456141348928,1.0,9.999999747378752e-05
0.00015389054897241294,1.0,9.999999747378752e-05
0.0002634315751492977,1.0,9.999999747378752e-05
0.0005078940303064883,1.0,9.999999747378752e-05
0.00021332973847165704,1.0,9.999999747378752e-05
0.00018107426876667887,1.0,9.999999747378752e-05
0.00011308591638226062,1.0,9.999999747378752e-05
5.542486906051636e-05,1.0,9.999999747378752e-05
8.981154678622261e-05,1.0,9.999999747378752e-05
0.00012781648547388613,1.0,9.999999747378752e-05
0.0001004139194265008,1.0,9.999999747378752e-05
8.829056605463848e-05,1.0,9.999999747378752e-05
0.00043338461546227336,1.0,9.999999747378752e-05
0.007645884528756142,0.9977777600288391,9.999999747378752e-05
0.0020476877689361572,0.9988889098167419,9.999999747378752e-05
0.0002738064213190228,1.0,9.999999747378752e-05
0.000253537786193192,1.0,9.999999747378752e-05
0.00021655956516042352,1.0,9.999999747378752e-05
0.00011959081894019619,1.0,9.999999747378752e-05
0.0003467786009423435,1.0,9.999999747378752e-05
8.971302304416895e-05,1.0,9.999999747378752e-05
0.0002117576659657061,1.0,9.999999747378752e-05
9.6331030363217e-05,1.0,9.999999747378752e-05
7.164824637584388e-05,1.0,9.999999747378752e-05
8.578779670642689e-05,1.0,9.999999747378752e-05
0.00011851183808175847,1.0,9.999999747378752e-05
0.0007842798950150609,0.9994444251060486,9.999999747378752e-05
0.004289576318114996,0.9983333349227905,9.999999747378752e-05
0.0009090295061469078,1.0,9.999999747378752e-05
0.0001953809696715325,1.0,9.999999747378752e-05
0.00022215369972400367,1.0,9.999999747378752e-05
0.00019799318397417665,1.0,9.999999747378752e-05
9.800149564398453e-05,1.0,9.999999747378752e-05
0.00018048315541818738,1.0,9.999999747378752e-05
0.002023835899308324,0.9994444251060486,9.999999747378752e-05
0.007269489578902721,0.9977777600288391,9.999999747378752e-05
0.0016314962413161993,0.9994444251060486,9.999999747378752e-05
0.0006650093127973378,1.0,9.999999747378752e-05
0.0013087850529700518,0.9994444251060486,9.999999747378752e-05
0.009675087407231331,0.9977777600288391,9.999999747378752e-05
0.0006165951490402222,1.0,9.999999747378752e-05
0.0005736141465604305,1.0,9.999999747378752e-05
0.0036701271310448647,0.9994444251060486,9.999999747378752e-05
0.00828215666115284,0.996666669845581,9.999999747378752e-05
0.0008722797501832247,1.0,9.999999747378752e-05
0.0018210270209237933,0.9988889098167419,9.999999747378752e-05
0.006095862947404385,0.9988889098167419,9.999999747378752e-05
0.0041471668519079685,0.9983333349227905,9.999999747378752e-05
0.0010795742273330688,0.9994444251060486,9.999999747378752e-05
0.00022535501921083778,1.0,9.999999747378752e-05
0.00023479458468500525,1.0,9.999999747378752e-05
0.0003893027314916253,1.0,9.999999747378752e-05
0.00014144874876365066,1.0,9.999999747378752e-05
0.0001731244701659307,1.0,9.999999747378752e-05
0.0002366669214097783,1.0,9.999999747378752e-05
0.00014421228843275458,1.0,9.999999747378752e-05
0.0001261475554201752,1.0,9.999999747378752e-05
9.819398837862536e-05,1.0,9.999999747378752e-05
0.00016260921256616712,1.0,9.999999747378752e-05
0.0001018238763208501,1.0,9.999999747378752e-05
0.00011261522740824148,1.0,9.999999747378752e-05
0.00015832064673304558,1.0,9.999999747378752e-05
8.336302562383935e-05,1.0,9.999999747378752e-05
9.58112723310478e-05,1.0,9.999999747378752e-05
0.00015445056487806141,1.0,9.999999747378752e-05
9.909597429214045e-05,1.0,9.999999747378752e-05
0.00010043569636764005,1.0,9.999999747378752e-05
0.0001690735516604036,1.0,9.999999747378752e-05
8.337917097378522e-05,1.0,9.999999747378752e-05
0.0005113545339554548,1.0,9.999999747378752e-05
0.0002687291707843542,1.0,9.999999747378752e-05
9.058447903953493e-05,1.0,9.999999747378752e-05
0.0003255975025240332,1.0,9.999999747378752e-05
0.00019550455908756703,1.0,9.999999747378752e-05
7.705919415457174e-05,1.0,9.999999747378752e-05
0.0001239824341610074,1.0,9.999999747378752e-05
5.2681345550809056e-05,1.0,9.999999747378752e-05
6.67525309836492e-05,1.0,9.999999747378752e-05
6.462043529609218e-05,1.0,9.999999747378752e-05
5.412274185800925e-05,1.0,9.999999747378752e-05
7.508801354561001e-05,1.0,9.999999747378752e-05
0.00011498975800350308,1.0,9.999999747378752e-05
0.0001018679395201616,1.0,9.999999747378752e-05
7.2441078373231e-05,1.0,9.999999747378752e-05
0.00010385803034296259,1.0,9.999999747378752e-05
0.0001707204501144588,1.0,9.999999747378752e-05
6.66865089442581e-05,1.0,9.999999747378752e-05
0.00010349664080422372,1.0,9.999999747378752e-05
9.245084220310673e-05,1.0,9.999999747378752e-05
0.0001539828081149608,1.0,9.999999747378752e-05
0.00010902105714194477,1.0,9.999999747378752e-05
0.0006012839148752391,0.9994444251060486,9.999999747378752e-05
0.003223716514185071,0.9983333349227905,9.999999747378752e-05
0.00039014260983094573,1.0,9.999999747378752e-05
0.00022251687187235802,1.0,9.999999747378752e-05
0.00011816379992524162,1.0,9.999999747378752e-05
0.00021500773436855525,1.0,9.999999747378752e-05
0.00017304523498751223,1.0,9.999999747378752e-05
7.045917300274596e-05,1.0,9.999999747378752e-05
0.00013272716023493558,1.0,9.999999747378752e-05
0.000193566462257877,1.0,9.999999747378752e-05
0.00244991946965456,0.9994444251060486,9.999999747378752e-05
0.0015372009947896004,0.9994444251060486,9.999999747378752e-05
0.0015292800962924957,1.0,9.999999747378752e-05
0.00039199020829983056,1.0,9.999999747378752e-05
0.00022154564794618636,1.0,9.999999747378752e-05
0.0002452176413498819,1.0,9.999999747378752e-05
0.0002685770159587264,1.0,9.999999747378752e-05
0.00046518747694790363,1.0,9.999999747378752e-05
0.0002764665987342596,1.0,9.999999747378752e-05
0.00024714122992008924,1.0,9.999999747378752e-05
0.0002144437312381342,1.0,9.999999747378752e-05
0.00013211413170211017,1.0,9.999999747378752e-05
0.0005111157079227269,1.0,9.999999747378752e-05
0.002329168375581503,0.9983333349227905,9.999999747378752e-05
0.0002804296091198921,1.0,9.999999747378752e-05
0.00022733314835932106,1.0,9.999999747378752e-05
0.0003454736724961549,1.0,9.999999747378752e-05
0.0002774271706584841,1.0,9.999999747378752e-05
0.00014710488903801888,1.0,9.999999747378752e-05
0.00012746335414703935,1.0,9.999999747378752e-05
0.0001607294543646276,1.0,9.999999747378752e-05
8.934498328017071e-05,1.0,9.999999747378752e-05
0.0001063609670381993,1.0,9.999999747378752e-05
0.0015012533403933048,0.9994444251060486,9.999999747378752e-05
0.005964537616819143,0.9988889098167419,9.999999747378752e-05
0.0010218208190053701,1.0,9.999999747378752e-05
0.000726594589650631,1.0,9.999999747378752e-05
0.006648745853453875,0.9977777600288391,9.999999747378752e-05
0.008601455017924309,0.996666669845581,9.999999747378752e-05
0.0007797777652740479,1.0,9.999999747378752e-05
0.00036947111948393285,1.0,9.999999747378752e-05
0.00033484413870610297,1.0,9.999999747378752e-05
0.0002979633864015341,1.0,9.999999747378752e-05
0.0002447712467983365,1.0,9.999999747378752e-05
0.00013624347047880292,1.0,9.999999747378752e-05
0.0070202285423874855,0.9983333349227905,9.999999747378752e-05
0.020838696509599686,0.9938889145851135,9.999999747378752e-05
0.0007360467570833862,1.0,9.999999747378752e-05
0.0010881860507652164,1.0,9.999999747378752e-05
0.0007319453288801014,1.0,9.999999747378752e-05
0.000593295379076153,1.0,9.999999747378752e-05
0.0005398085340857506,1.0,9.999999747378752e-05
0.0011173238744959235,1.0,9.999999747378752e-05
0.0003444394387770444,1.0,9.999999747378752e-05
0.0009371646447107196,0.9994444251060486,9.999999747378752e-05
0.0026079025119543076,0.9988889098167419,9.999999747378752e-05
0.00074931321432814,1.0,9.999999747378752e-05
0.0007226213929243386,1.0,9.999999747378752e-05
0.0014461185783147812,0.9988889098167419,9.999999747378752e-05
0.005014707334339619,0.9983333349227905,9.999999747378752e-05
0.0005944109871052206,1.0,9.999999747378752e-05
0.0022494366858154535,0.9988889098167419,9.999999747378752e-05
0.00425743917003274,0.9988889098167419,9.999999747378752e-05
0.0002957445685751736,1.0,9.999999747378752e-05
0.0005254727439023554,1.0,9.999999747378752e-05
0.0003025484620593488,1.0,9.999999747378752e-05
0.00023685459746047854,1.0,9.999999747378752e-05
0.0003039416915271431,1.0,9.999999747378752e-05
0.0001499719946878031,1.0,9.999999747378752e-05
0.0014808616833761334,0.9994444251060486,9.999999747378752e-05
0.0029104503337293863,0.9988889098167419,9.999999747378752e-05
0.000792549573816359,1.0,9.999999747378752e-05
0.0004940752987749875,1.0,9.999999747378752e-05
0.0003574579022824764,1.0,9.999999747378752e-05
0.00030828258604742587,1.0,9.999999747378752e-05
0.00018206921231467277,1.0,9.999999747378752e-05
0.0006803495343774557,0.9994444251060486,9.999999747378752e-05
0.00022197769430931658,1.0,9.999999747378752e-05
0.00024630289408378303,1.0,9.999999747378752e-05
0.0003483298060018569,1.0,9.999999747378752e-05
0.00015909227658994496,1.0,9.999999747378752e-05
0.00019096375035587698,1.0,9.999999747378752e-05
0.00014888447185512632,1.0,9.999999747378752e-05
0.00014795147581025958,1.0,9.999999747378752e-05
0.00010821551404660568,1.0,9.999999747378752e-05
0.00011528092727530748,1.0,9.999999747378752e-05
0.00015759958478156477,1.0,9.999999747378752e-05
0.00022723818256054074,1.0,9.999999747378752e-05
0.00028882973128929734,1.0,9.999999747378752e-05
0.00020681154273916036,1.0,9.999999747378752e-05
0.00014721864135935903,1.0,9.999999747378752e-05
9.5395851531066e-05,1.0,9.999999747378752e-05
0.00012277837959118187,1.0,9.999999747378752e-05
0.00010036489402409643,1.0,9.999999747378752e-05
0.00017430174921173602,1.0,9.999999747378752e-05
0.00011943528079427779,1.0,9.999999747378752e-05
0.00014387200644705445,1.0,9.999999747378752e-05
0.00020191678777337074,1.0,9.999999747378752e-05
0.000252881261985749,1.0,9.999999747378752e-05
0.00010536116315051913,1.0,9.999999747378752e-05
0.0003226562694180757,1.0,9.999999747378752e-05
0.0013241440756246448,0.9988889098167419,9.999999747378752e-05
0.0047309501096606255,0.9977777600288391,9.999999747378752e-05
0.000492315914016217,1.0,9.999999747378752e-05
0.0007493754965253174,1.0,9.999999747378752e-05
0.002001509303227067,0.9994444251060486,9.999999747378752e-05
0.0012611276470124722,0.9994444251060486,9.999999747378752e-05
0.00024073111126199365,1.0,9.999999747378752e-05
0.0005187514470890164,1.0,9.999999747378752e-05
0.00032168958568945527,1.0,9.999999747378752e-05
0.0002969127963297069,1.0,9.999999747378752e-05
0.00021374376956373453,1.0,9.999999747378752e-05
0.00024302539532072842,1.0,9.999999747378752e-05
0.0002342180086998269,1.0,9.999999747378752e-05
0.0001756544370437041,1.0,9.999999747378752e-05
0.00018679608183447272,1.0,9.999999747378752e-05
0.00013763716560788453,1.0,9.999999747378752e-05
8.566444012103602e-05,1.0,9.999999747378752e-05
9.151961421594024e-05,1.0,9.999999747378752e-05
0.0001297786075156182,1.0,9.999999747378752e-05
0.0002738976909313351,1.0,9.999999747378752e-05
0.00011274763528490439,1.0,9.999999747378752e-05
0.00010130829468835145,1.0,9.999999747378752e-05
7.674077642150223e-05,1.0,9.999999747378752e-05
0.00013233728532213718,1.0,9.999999747378752e-05
6.758754170732573e-05,1.0,9.999999747378752e-05
7.26165235391818e-05,1.0,9.999999747378752e-05
0.00011641149467322975,1.0,9.999999747378752e-05
9.115636203205213e-05,1.0,9.999999747378752e-05
7.293353701243177e-05,1.0,9.999999747378752e-05
0.00044553502812050283,1.0,9.999999747378752e-05
0.00025977895711548626,1.0,9.999999747378752e-05
0.0005993318627588451,1.0,9.999999747378752e-05
0.0005379748763516545,1.0,9.999999747378752e-05
0.0003906205529347062,1.0,9.999999747378752e-05
0.0005740885389968753,1.0,9.999999747378752e-05
0.0022157684434205294,0.9994444251060486,9.999999747378752e-05
0.0023954224307090044,0.9994444251060486,9.999999747378752e-05
0.0016718533588573337,0.9994444251060486,9.999999747378752e-05
0.001797390403226018,0.9994444251060486,9.999999747378752e-05
0.00072948366869241,1.0,9.999999747378752e-05
0.0006345318397507071,1.0,9.999999747378752e-05
0.00033219376928173006,1.0,9.999999747378752e-05
0.00029377767350524664,1.0,9.999999747378752e-05
0.00033166640787385404,1.0,9.999999747378752e-05
0.0002968160551972687,1.0,9.999999747378752e-05
0.0013227579183876514,0.9994444251060486,9.999999747378752e-05
0.009832130745053291,0.996666669845581,9.999999747378752e-05
0.0015211384743452072,0.9994444251060486,9.999999747378752e-05
0.013629214838147163,0.995555579662323,9.999999747378752e-05
0.0031107752583920956,0.9994444251060486,9.999999747378752e-05
0.005385567434132099,0.9983333349227905,9.999999747378752e-05
0.007399899885058403,0.9977777600288391,9.999999747378752e-05
0.0032101855613291264,0.9988889098167419,9.999999747378752e-05
0.0008954242221079767,1.0,9.999999747378752e-05
0.0006508571677841246,1.0,9.999999747378752e-05
0.007093304302543402,0.9983333349227905,9.999999747378752e-05
0.013290060684084892,0.995555579662323,9.999999747378752e-05
0.000779681489802897,1.0,9.999999747378752e-05
0.0002885195426642895,1.0,9.999999747378752e-05
0.0004367343499325216,1.0,9.999999747378752e-05
0.00035226470208726823,1.0,9.999999747378752e-05
0.0004280100984033197,1.0,9.999999747378752e-05
0.00038930773735046387,1.0,9.999999747378752e-05
0.0003595474408939481,1.0,9.999999747378752e-05
0.0004923194064758718,1.0,9.999999747378752e-05
0.00021439732518047094,1.0,9.999999747378752e-05
0.00030327041167765856,1.0,9.999999747378752e-05
0.00029452337184920907,1.0,9.999999747378752e-05
0.0001758350117597729,1.0,9.999999747378752e-05
0.00014959763211663812,1.0,9.999999747378752e-05
0.00018716325575951487,1.0,9.999999747378752e-05
0.0004415545263327658,1.0,9.999999747378752e-05
0.0005073159700259566,1.0,9.999999747378752e-05
0.0018904345342889428,0.9988889098167419,9.999999747378752e-05
0.002719445386901498,0.9994444251060486,9.999999747378752e-05
0.0008227545185945928,1.0,9.999999747378752e-05
0.0005855531780980527,1.0,9.999999747378752e-05
0.00014079827815294266,1.0,9.999999747378752e-05
0.00023608244373463094,1.0,9.999999747378752e-05
0.00017222826136276126,1.0,9.999999747378752e-05
0.00018780918617267162,1.0,9.999999747378752e-05
0.00020508623856585473,1.0,9.999999747378752e-05
0.00015404193254653364,1.0,9.999999747378752e-05
0.00032956668292172253,1.0,9.999999747378752e-05
0.000364636565791443,1.0,9.999999747378752e-05
0.00041401555063202977,1.0,9.999999747378752e-05
0.00015405302110593766,1.0,9.999999747378752e-05
8.915297075873241e-05,1.0,9.999999747378752e-05
0.000149082625284791,1.0,9.999999747378752e-05
0.00014763431681785733,1.0,9.999999747378752e-05
0.00013945047976449132,1.0,9.999999747378752e-05
9.25009953789413e-05,1.0,9.999999747378752e-05
0.00017104906146414578,1.0,9.999999747378752e-05
9.838191181188449e-05,1.0,9.999999747378752e-05
8.217544382205233e-05,1.0,9.999999747378752e-05
8.264791540568694e-05,1.0,9.999999747378752e-05
0.0012131002731621265,0.9994444251060486,9.999999747378752e-05
0.009183050133287907,0.995555579662323,9.999999747378752e-05
0.00046433505485765636,1.0,9.999999747378752e-05
0.0003016227565240115,1.0,9.999999747378752e-05
0.002030945848673582,0.9994444251060486,9.999999747378752e-05
0.001068787882104516,1.0,9.999999747378752e-05
0.004562857560813427,0.9983333349227905,9.999999747378752e-05
0.004136459901928902,0.9988889098167419,9.999999747378752e-05
0.0003568636311683804,1.0,9.999999747378752e-05
0.0003239483339712024,1.0,9.999999747378752e-05
0.0002507463505025953,1.0,9.999999747378752e-05
0.00014671178360003978,1.0,9.999999747378752e-05
0.0006721195532009006,0.9994444251060486,9.999999747378752e-05
0.009130887687206268,0.9977777600288391,9.999999747378752e-05
0.015958715230226517,0.995555579662323,9.999999747378752e-05
0.0008101006387732923,1.0,9.999999747378752e-05
0.0004943247768096626,1.0,9.999999747378752e-05
0.00045334844617173076,1.0,9.999999747378752e-05
0.00022229661408346146,1.0,9.999999747378752e-05
0.0003561620251275599,1.0,9.999999747378752e-05
0.00018553508562035859,1.0,9.999999747378752e-05
0.00023860840883571655,1.0,9.999999747378752e-05
0.0005279789911583066,1.0,9.999999747378752e-05
0.00014663154433947057,1.0,9.999999747378752e-05
0.00023299748136196285,1.0,9.999999747378752e-05
0.00014671955432277173,1.0,9.999999747378752e-05
0.0002606157213449478,1.0,9.999999747378752e-05
0.0007665613084100187,0.9994444251060486,9.999999747378752e-05
0.000488072051666677,1.0,9.999999747378752e-05
0.002554890001192689,0.9994444251060486,9.999999747378752e-05
0.005709054414182901,0.9988889098167419,9.999999747378752e-05
0.002593470038846135,0.9994444251060486,9.999999747378752e-05
0.0036574695259332657,0.9983333349227905,9.999999747378752e-05
0.0011848516296595335,1.0,9.999999747378752e-05
0.0018217610195279121,0.9988889098167419,9.999999747378752e-05
0.002003104891628027,1.0,9.999999747378752e-05
0.0019405437633395195,1.0,9.999999747378752e-05
0.0013629919849336147,0.9994444251060486,9.999999747378752e-05
0.0005415676278062165,1.0,9.999999747378752e-05
0.0004888151306658983,1.0,9.999999747378752e-05
0.0002936702221632004,1.0,9.999999747378752e-05
0.0003538104356266558,1.0,9.999999747378752e-05
0.00021844265575055033,1.0,9.999999747378752e-05
0.00024793698685243726,1.0,9.999999747378752e-05
0.00017923717678058892,1.0,9.999999747378752e-05
0.00020785388187505305,1.0,9.999999747378752e-05
0.00023008824791759253,1.0,9.999999747378752e-05
0.0002501439303159714,1.0,9.999999747378752e-05
0.0003324865538161248,1.0,9.999999747378752e-05
0.0002272888523293659,1.0,9.999999747378752e-05
0.00011016859934898093,1.0,9.999999747378752e-05
0.0002036700607277453,1.0,9.999999747378752e-05
0.0002696945739444345,1.0,9.999999747378752e-05
0.00017677666619420052,1.0,9.999999747378752e-05
0.0005858939257450402,0.9994444251060486,9.999999747378752e-05
0.0006318599916994572,1.0,9.999999747378752e-05
0.00034760957350954413,1.0,9.999999747378752e-05
0.00028857297729700804,1.0,9.999999747378752e-05
0.0006658965721726418,1.0,9.999999747378752e-05
0.0026271298993378878,0.9988889098167419,9.999999747378752e-05
0.0057310909032821655,0.9977777600288391,9.999999747378752e-05
0.001416051876731217,1.0,9.999999747378752e-05
0.0005292327259667218,1.0,9.999999747378752e-05
0.00021260259381961077,1.0,9.999999747378752e-05
0.0002097751566907391,1.0,9.999999747378752e-05
0.0004902235814370215,1.0,9.999999747378752e-05
0.0005745093803852797,1.0,9.999999747378752e-05
0.0003349385515321046,1.0,9.999999747378752e-05
0.0020352243445813656,0.9994444251060486,9.999999747378752e-05
0.007896177470684052,0.9972222447395325,9.999999747378752e-05
0.0012649389682337642,0.9994444251060486,9.999999747378752e-05
0.00028362267767079175,1.0,9.999999747378752e-05
0.00019299691484775394,1.0,9.999999747378752e-05
0.0003381954156793654,1.0,9.999999747378752e-05
0.0003775586956180632,1.0,9.999999747378752e-05
