loss,accuracy,lr
0.0006942664040252566,1.0,9.999999747378752e-05
0.0006061263848096132,1.0,9.999999747378752e-05
0.0006329914904199541,1.0,9.999999747378752e-05
0.0006477837450802326,1.0,9.999999747378752e-05
0.0006622658693231642,1.0,9.999999747378752e-05
0.0009649138082750142,1.0,9.999999747378752e-05
0.0008676826837472618,1.0,9.999999747378752e-05
0.0006624245434068143,1.0,9.999999747378752e-05
0.0008529165643267334,1.0,9.999999747378752e-05
0.0006898907595314085,1.0,9.999999747378752e-05
0.0006147433305159211,1.0,9.999999747378752e-05
0.0008155120303854346,1.0,9.999999747378752e-05
0.0007027963292784989,1.0,9.999999747378752e-05
0.0009214919991791248,1.0,9.999999747378752e-05
0.0012378335231915116,1.0,9.999999747378752e-05
0.0006913346005603671,1.0,9.999999747378752e-05
0.000724314886610955,1.0,9.999999747378752e-05
0.0012604367220774293,1.0,9.999999747378752e-05
0.0008154174429364502,1.0,9.999999747378752e-05
0.0005812200251966715,1.0,9.999999747378752e-05
0.0006783332210034132,1.0,9.999999747378752e-05
0.0005950607010163367,1.0,9.999999747378752e-05
0.0007378024747595191,1.0,9.999999747378752e-05
0.0006856561521999538,1.0,9.999999747378752e-05
0.0006678833160549402,1.0,9.999999747378752e-05
0.0006830074125900865,1.0,9.999999747378752e-05
0.0007150276214815676,1.0,9.999999747378752e-05
0.0008520435076206923,1.0,9.999999747378752e-05
0.000781979993917048,1.0,9.999999747378752e-05
0.0007114143809303641,1.0,9.999999747378752e-05
0.0007419674075208604,1.0,9.999999747378752e-05
0.0010615657083690166,1.0,9.999999747378752e-05
0.0010560528608039021,1.0,9.999999747378752e-05
0.0008237244910560548,1.0,9.999999747378752e-05
0.0006015534163452685,1.0,9.999999747378752e-05
0.0007552814204245806,1.0,9.999999747378752e-05
0.001141376793384552,1.0,9.999999747378752e-05
0.0006481150048784912,1.0,9.999999747378752e-05
0.0006732543697580695,1.0,9.999999747378752e-05
0.0006692404858767986,1.0,9.999999747378752e-05
0.000912765390239656,1.0,9.999999747378752e-05
0.0009164320072159171,1.0,9.999999747378752e-05
0.0009899460710585117,1.0,9.999999747378752e-05
0.0006887878989800811,1.0,9.999999747378752e-05
0.0006001537549309433,1.0,9.999999747378752e-05
0.0007148259901441634,1.0,9.999999747378752e-05
0.000794899242464453,1.0,9.999999747378752e-05
0.000649500812869519,1.0,9.999999747378752e-05
0.0008186011691577733,1.0,9.999999747378752e-05
0.0006115097203291953,1.0,9.999999747378752e-05
0.001520186080597341,1.0,9.999999747378752e-05
0.0007848143577575684,1.0,9.999999747378752e-05
0.0005758763873018324,1.0,9.999999747378752e-05
0.0007285436149686575,1.0,9.999999747378752e-05
0.000857408216688782,1.0,9.999999747378752e-05
0.000633963558357209,1.0,9.999999747378752e-05
0.0009167340467683971,1.0,9.999999747378752e-05
0.0006802439456805587,1.0,9.999999747378752e-05
0.000982041354291141,1.0,9.999999747378752e-05
0.0006827437318861485,1.0,9.999999747378752e-05
0.0007243443396873772,1.0,9.999999747378752e-05
0.0011806515976786613,1.0,9.999999747378752e-05
0.0008378673228435218,1.0,9.999999747378752e-05
0.0005935830413363874,1.0,9.999999747378752e-05
0.0008653458207845688,1.0,9.999999747378752e-05
0.0005530745256692171,1.0,9.999999747378752e-05
0.0007327587809413671,1.0,9.999999747378752e-05
0.001088368589989841,1.0,9.999999747378752e-05
0.0007382995099760592,1.0,9.999999747378752e-05
0.0009991769911721349,1.0,9.999999747378752e-05
0.0006705982959829271,1.0,9.999999747378752e-05
0.0008137084660120308,1.0,9.999999747378752e-05
0.0006329698371700943,1.0,9.999999747378752e-05
0.0007926289108581841,1.0,9.999999747378752e-05
0.0006312800687737763,1.0,9.999999747378752e-05
0.0007628382882103324,1.0,9.999999747378752e-05
0.0007684315205551684,1.0,9.999999747378752e-05
0.0006272561731748283,1.0,9.999999747378752e-05
0.000735987676307559,1.0,9.999999747378752e-05
0.0018635329324752092,1.0,9.999999747378752e-05
0.0005505195003934205,1.0,9.999999747378752e-05
0.001041743322275579,1.0,9.999999747378752e-05
0.0006123167113400996,1.0,9.999999747378752e-05
0.0006319933454506099,1.0,9.999999747378752e-05
0.0007909570704214275,1.0,9.999999747378752e-05
0.0008604407194070518,1.0,9.999999747378752e-05
0.001124677830375731,1.0,9.999999747378752e-05
0.000720950891263783,1.0,9.999999747378752e-05
0.0006655890611000359,1.0,9.999999747378752e-05
0.0006614311132580042,1.0,9.999999747378752e-05
0.0012079301523044705,1.0,9.999999747378752e-05
0.0009267270797863603,1.0,9.999999747378752e-05
0.0008013790939003229,1.0,9.999999747378752e-05
0.0006849765777587891,1.0,9.999999747378752e-05
0.0006052015232853591,1.0,9.999999747378752e-05
0.0007394698332063854,1.0,9.999999747378752e-05
0.0005211981479078531,1.0,9.999999747378752e-05
0.00094683124916628,1.0,9.999999747378752e-05
0.0010858465684577823,1.0,9.999999747378752e-05
0.0009788619354367256,1.0,9.999999747378752e-05
0.0008204944315366447,1.0,9.999999747378752e-05
0.0006669305148534477,1.0,9.999999747378752e-05
0.0006808631005696952,1.0,9.999999747378752e-05
0.000733102613594383,1.0,9.999999747378752e-05
0.0010857804445549846,1.0,9.999999747378752e-05
0.0007178668747656047,1.0,9.999999747378752e-05
0.0010617664083838463,1.0,9.999999747378752e-05
0.0009024225873872638,1.0,9.999999747378752e-05
0.0007671829080209136,1.0,9.999999747378752e-05
0.0005789293209090829,1.0,9.999999747378752e-05
0.0006610028212890029,1.0,9.999999747378752e-05
0.0007219272665679455,1.0,9.999999747378752e-05
0.0009363999706692994,1.0,9.999999747378752e-05
0.0008923558634705842,1.0,9.999999747378752e-05
0.001216407516039908,1.0,9.999999747378752e-05
0.0012936540879309177,1.0,9.999999747378752e-05
0.0006033420795574784,1.0,9.999999747378752e-05
0.0008071648189797997,1.0,9.999999747378752e-05
0.0005435710772871971,1.0,9.999999747378752e-05
0.0006104695494286716,1.0,9.999999747378752e-05
0.0006658644997514784,1.0,9.999999747378752e-05
0.001083287876099348,1.0,9.999999747378752e-05
0.000671041663736105,1.0,9.999999747378752e-05
0.0006328961462713778,1.0,9.999999747378752e-05
0.0006567724049091339,1.0,9.999999747378752e-05
0.000923552957829088,1.0,9.999999747378752e-05
0.0007128395955078304,1.0,9.999999747378752e-05
0.000642277067527175,1.0,9.999999747378752e-05
0.0006852078950032592,1.0,9.999999747378752e-05
0.000871662050485611,1.0,9.999999747378752e-05
0.0006887071067467332,1.0,9.999999747378752e-05
0.0006599481566809118,1.0,9.999999747378752e-05
0.000834512582514435,1.0,9.999999747378752e-05
0.0008617477142252028,1.0,9.999999747378752e-05
0.0005941443960182369,1.0,9.999999747378752e-05
0.0005915162619203329,1.0,9.999999747378752e-05
0.0006369615439325571,1.0,9.999999747378752e-05
0.0006341277621686459,1.0,9.999999747378752e-05
0.0010350485099479556,1.0,9.999999747378752e-05
0.0007395585416816175,1.0,9.999999747378752e-05
0.000602271466050297,1.0,9.999999747378752e-05
0.0007319370633922517,1.0,9.999999747378752e-05
0.0006724211852997541,1.0,9.999999747378752e-05
0.0007046665414236486,1.0,9.999999747378752e-05
0.000750832085032016,1.0,9.999999747378752e-05
0.0007389598176814616,1.0,9.999999747378752e-05
0.0009478184510953724,1.0,9.999999747378752e-05
0.0007135361665859818,1.0,9.999999747378752e-05
0.000585140660405159,1.0,9.999999747378752e-05
0.0007413136772811413,1.0,9.999999747378752e-05
0.000885198125615716,1.0,9.999999747378752e-05
0.000663489568978548,1.0,9.999999747378752e-05
0.0007678019464947283,1.0,9.999999747378752e-05
0.000658053089864552,1.0,9.999999747378752e-05
0.0007067474653013051,1.0,9.999999747378752e-05
0.000682174286339432,1.0,9.999999747378752e-05
0.0007219623075798154,1.0,9.999999747378752e-05
0.0006018485873937607,1.0,9.999999747378752e-05
0.0005822816165164113,1.0,9.999999747378752e-05
0.0008167059859260917,1.0,9.999999747378752e-05
0.0005654793349094689,1.0,9.999999747378752e-05
0.0006072595133446157,1.0,9.999999747378752e-05
0.000646138796582818,1.0,9.999999747378752e-05
0.0007402513292618096,1.0,9.999999747378752e-05
0.0007241049315780401,1.0,9.999999747378752e-05
0.0008173899259418249,1.0,9.999999747378752e-05
0.0011333980364724994,1.0,9.999999747378752e-05
0.0005818411591462791,1.0,9.999999747378752e-05
0.0006024014437571168,1.0,9.999999747378752e-05
0.0006268014549277723,1.0,9.999999747378752e-05
0.0007850140100345016,1.0,9.999999747378752e-05
0.0006129469256848097,1.0,9.999999747378752e-05
0.0007047533872537315,1.0,9.999999747378752e-05
0.0006920306477695704,1.0,9.999999747378752e-05
0.0005416843923740089,1.0,9.999999747378752e-05
0.002286770846694708,1.0,9.999999747378752e-05
0.0007125469855964184,1.0,9.999999747378752e-05
0.0006174112786538899,1.0,9.999999747378752e-05
0.0006808765465393662,1.0,9.999999747378752e-05
0.0008622926543466747,1.0,9.999999747378752e-05
0.000646281405352056,1.0,9.999999747378752e-05
0.0009314203052781522,1.0,9.999999747378752e-05
0.0008805908146314323,1.0,9.999999747378752e-05
0.000669267785269767,1.0,9.999999747378752e-05
0.000942728656809777,1.0,9.999999747378752e-05
0.0008501391857862473,1.0,9.999999747378752e-05
0.0005576217081397772,1.0,9.999999747378752e-05
0.0008953519281931221,1.0,9.999999747378752e-05
0.0005518170655705035,1.0,9.999999747378752e-05
0.0006573055870831013,1.0,9.999999747378752e-05
0.0008100871928036213,1.0,9.999999747378752e-05
0.000632189039606601,1.0,9.999999747378752e-05
0.0005413868930190802,1.0,9.999999747378752e-05
0.0014945251168683171,1.0,9.999999747378752e-05
0.0005073926877230406,1.0,9.999999747378752e-05
0.0019146190024912357,1.0,9.999999747378752e-05
0.0008100623381324112,1.0,9.999999747378752e-05
0.0005791973089799285,1.0,9.999999747378752e-05
0.000601610925514251,1.0,9.999999747378752e-05
0.0011420710943639278,1.0,9.999999747378752e-05
0.0006006903131492436,1.0,9.999999747378752e-05
0.0008779000490903854,1.0,9.999999747378752e-05
0.0009767435258254409,1.0,9.999999747378752e-05
0.0005379845970310271,1.0,9.999999747378752e-05
0.0012548030354082584,1.0,9.999999747378752e-05
0.0006580317276529968,1.0,9.999999747378752e-05
0.0007394260028377175,1.0,9.999999747378752e-05
0.000690783781465143,1.0,9.999999747378752e-05
0.0006213210290297866,1.0,9.999999747378752e-05
0.0006703540566377342,1.0,9.999999747378752e-05
0.000585828151088208,1.0,9.999999747378752e-05
0.0005738480831496418,1.0,9.999999747378752e-05
0.0006894409889355302,1.0,9.999999747378752e-05
0.000992339220829308,1.0,9.999999747378752e-05
0.0018274865578860044,1.0,9.999999747378752e-05
0.0007669148035347462,1.0,9.999999747378752e-05
0.0011081051779910922,1.0,9.999999747378752e-05
0.001589019550010562,1.0,9.999999747378752e-05
0.0006634457968175411,1.0,9.999999747378752e-05
0.0006214337190613151,1.0,9.999999747378752e-05
0.0005935963708907366,1.0,9.999999747378752e-05
0.0010687165195122361,1.0,9.999999747378752e-05
0.0006861224537715316,1.0,9.999999747378752e-05
0.0006644718814641237,1.0,9.999999747378752e-05
0.0006154528819024563,1.0,9.999999747378752e-05
0.000936821976210922,1.0,9.999999747378752e-05
0.0008824763935990632,1.0,9.999999747378752e-05
0.0009000308928079903,1.0,9.999999747378752e-05
0.0009606847306713462,1.0,9.999999747378752e-05
0.0006207908736541867,1.0,9.999999747378752e-05
0.0008070103940553963,1.0,9.999999747378752e-05
0.0006111537804827094,1.0,9.999999747378752e-05
0.0007388290832750499,1.0,9.999999747378752e-05
0.0005320858326740563,1.0,9.999999747378752e-05
0.0006684926338493824,1.0,9.999999747378752e-05
0.0007830362301319838,1.0,9.999999747378752e-05
0.0006026654154993594,1.0,9.999999747378752e-05
0.0008658690494485199,1.0,9.999999747378752e-05
0.0008187849307432771,1.0,9.999999747378752e-05
0.0006751043838448822,1.0,9.999999747378752e-05
0.0007678595138713717,1.0,9.999999747378752e-05
0.0006822175346314907,1.0,9.999999747378752e-05
0.0012700489023700356,1.0,9.999999747378752e-05
0.0005289962864480913,1.0,9.999999747378752e-05
0.0009571097907610238,1.0,9.999999747378752e-05
0.0006069916998967528,1.0,9.999999747378752e-05
0.0009747762815095484,1.0,9.999999747378752e-05
0.0007409032550640404,1.0,9.999999747378752e-05
0.000611894007306546,1.0,9.999999747378752e-05
0.0005513176438398659,1.0,9.999999747378752e-05
0.0008272677659988403,1.0,9.999999747378752e-05
0.0010635879589244723,1.0,9.999999747378752e-05
0.0005853499751538038,1.0,9.999999747378752e-05
0.0010192306945100427,1.0,9.999999747378752e-05
0.0005548522458411753,1.0,9.999999747378752e-05
0.0007834514253772795,1.0,9.999999747378752e-05
0.001116965082474053,1.0,9.999999747378752e-05
0.0008480170508846641,1.0,9.999999747378752e-05
0.0005385869299061596,1.0,9.999999747378752e-05
0.0008034623460844159,1.0,9.999999747378752e-05
0.0008239317685365677,1.0,9.999999747378752e-05
0.0005768336704932153,1.0,9.999999747378752e-05
0.0010197906522080302,1.0,9.999999747378752e-05
0.0008566120523028076,1.0,9.999999747378752e-05
0.0007937137852422893,1.0,9.999999747378752e-05
0.0007362163159996271,1.0,9.999999747378752e-05
0.0006926860078237951,1.0,9.999999747378752e-05
0.0008098307298496366,1.0,9.999999747378752e-05
0.0007627577870152891,1.0,9.999999747378752e-05
0.0008221693569794297,1.0,9.999999747378752e-05
0.0005290799890644848,1.0,9.999999747378752e-05
0.0006652495358139277,1.0,9.999999747378752e-05
0.0005812516319565475,1.0,9.999999747378752e-05
0.0005696179578080773,1.0,9.999999747378752e-05
0.0005980900605209172,1.0,9.999999747378752e-05
0.0007685875752940774,1.0,9.999999747378752e-05
0.0006721086683683097,1.0,9.999999747378752e-05
0.0005221528699621558,1.0,9.999999747378752e-05
0.000891419593244791,1.0,9.999999747378752e-05
0.00048074021469801664,1.0,9.999999747378752e-05
0.0006131817353889346,1.0,9.999999747378752e-05
0.0005306286038830876,1.0,9.999999747378752e-05
0.0010116961784660816,1.0,9.999999747378752e-05
0.0005200955783948302,1.0,9.999999747378752e-05
0.0008334282319992781,1.0,9.999999747378752e-05
0.000732152780983597,1.0,9.999999747378752e-05
0.0007190574542619288,1.0,9.999999747378752e-05
0.0005689208628609776,1.0,9.999999747378752e-05
0.0006487854407168925,1.0,9.999999747378752e-05
0.0007625810685567558,1.0,9.999999747378752e-05
0.0007164296694099903,1.0,9.999999747378752e-05
0.0006323728011921048,1.0,9.999999747378752e-05
0.00054785271640867,1.0,9.999999747378752e-05
0.0006977030425332487,1.0,9.999999747378752e-05
0.0005949248443357646,1.0,9.999999747378752e-05
0.0006889767828397453,1.0,9.999999747378752e-05
0.0007004953222349286,1.0,9.999999747378752e-05
0.0005365988472476602,1.0,9.999999747378752e-05
0.0006174049340188503,1.0,9.999999747378752e-05
0.0005697094020433724,1.0,9.999999747378752e-05
0.001358083332888782,1.0,9.999999747378752e-05
0.0006535569555126131,1.0,9.999999747378752e-05
0.0008166495244950056,1.0,9.999999747378752e-05
0.0006615434540435672,1.0,9.999999747378752e-05
0.0009230305440723896,1.0,9.999999747378752e-05
0.0005024621495977044,1.0,9.999999747378752e-05
0.0006487930077128112,1.0,9.999999747378752e-05
0.0006836706306785345,1.0,9.999999747378752e-05
0.0008062120759859681,1.0,9.999999747378752e-05
0.0004886780516244471,1.0,9.999999747378752e-05
0.000535264378413558,1.0,9.999999747378752e-05
0.000621843442786485,1.0,9.999999747378752e-05
0.0006596394814550877,1.0,9.999999747378752e-05
0.0005416343919932842,1.0,9.999999747378752e-05
0.0006408009212464094,1.0,9.999999747378752e-05
0.0008253361447714269,1.0,9.999999747378752e-05
0.0007111962186172605,1.0,9.999999747378752e-05
0.0005459007807075977,1.0,9.999999747378752e-05
0.0007566720014438033,1.0,9.999999747378752e-05
0.0005856378120370209,1.0,9.999999747378752e-05
0.0011937693925574422,1.0,9.999999747378752e-05
0.0006522972835227847,1.0,9.999999747378752e-05
0.0005876580253243446,1.0,9.999999747378752e-05
0.0006364702712744474,1.0,9.999999747378752e-05
0.000469291495392099,1.0,9.999999747378752e-05
0.0007686074241064489,1.0,9.999999747378752e-05
0.000629653048235923,1.0,9.999999747378752e-05
0.0006109265959821641,1.0,9.999999747378752e-05
0.0009425064781680703,1.0,9.999999747378752e-05
0.0005438299267552793,1.0,9.999999747378752e-05
0.0008638769504614174,1.0,9.999999747378752e-05
0.000572084856685251,1.0,9.999999747378752e-05
0.0005098044639453292,1.0,9.999999747378752e-05
0.0004900630447082222,1.0,9.999999747378752e-05
0.0008051514741964638,1.0,9.999999747378752e-05
0.0007043368532322347,1.0,9.999999747378752e-05
0.000534163205884397,1.0,9.999999747378752e-05
0.0005782589432783425,1.0,9.999999747378752e-05
0.0007282454753294587,1.0,9.999999747378752e-05
0.0008221531752496958,1.0,9.999999747378752e-05
0.0006701152306050062,1.0,9.999999747378752e-05
0.0006980076432228088,1.0,9.999999747378752e-05
0.000539868779014796,1.0,9.999999747378752e-05
0.0005083258147351444,1.0,9.999999747378752e-05
0.0006849825149402022,1.0,9.999999747378752e-05
0.0010565684642642736,1.0,9.999999747378752e-05
0.0005877044168300927,1.0,9.999999747378752e-05
0.0006212831940501928,1.0,9.999999747378752e-05
0.0005516679375432432,1.0,9.999999747378752e-05
0.0006489900988526642,1.0,9.999999747378752e-05
0.0007584826671518385,1.0,9.999999747378752e-05
0.0007731305086053908,1.0,9.999999747378752e-05
0.0009601290803402662,1.0,9.999999747378752e-05
0.000530978839378804,1.0,9.999999747378752e-05
0.0005443344125524163,1.0,9.999999747378752e-05
