loss,accuracy,lr
0.001014019246213138,1.0,9.999999747378752e-05
0.0012013812083750963,1.0,9.999999747378752e-05
0.0011424673721194267,1.0,9.999999747378752e-05
0.0015430240891873837,1.0,9.999999747378752e-05
0.0011613040696829557,1.0,9.999999747378752e-05
0.0010532975429669023,1.0,9.999999747378752e-05
0.0017035780474543571,1.0,9.999999747378752e-05
0.0010184270795434713,1.0,9.999999747378752e-05
0.0011145183816552162,1.0,9.999999747378752e-05
0.0013861138140782714,1.0,9.999999747378752e-05
0.0013980371877551079,1.0,9.999999747378752e-05
0.0010315357940271497,1.0,9.999999747378752e-05
0.001292593078687787,1.0,9.999999747378752e-05
0.0007921728538349271,1.0,9.999999747378752e-05
0.0008198315044865012,1.0,9.999999747378752e-05
0.0010388169903308153,1.0,9.999999747378752e-05
0.0007756648701615632,1.0,9.999999747378752e-05
0.0011534941149875522,1.0,9.999999747378752e-05
0.0007651441846974194,1.0,9.999999747378752e-05
0.0009929934749379754,1.0,9.999999747378752e-05
0.0011262091575190425,1.0,9.999999747378752e-05
0.0007518708007410169,1.0,9.999999747378752e-05
0.0009852534858509898,1.0,9.999999747378752e-05
0.0008332068100571632,1.0,9.999999747378752e-05
0.0008492760243825614,1.0,9.999999747378752e-05
0.0008022853289730847,1.0,9.999999747378752e-05
0.00074554025195539,1.0,9.999999747378752e-05
0.000813837512396276,1.0,9.999999747378752e-05
0.0014281976036727428,1.0,9.999999747378752e-05
0.0010171288158744574,1.0,9.999999747378752e-05
0.0008775454480201006,1.0,9.999999747378752e-05
0.0007385817007161677,1.0,9.999999747378752e-05
0.0009888092754408717,1.0,9.999999747378752e-05
0.0010977548081427813,1.0,9.999999747378752e-05
0.0011741124326363206,1.0,9.999999747378752e-05
0.0007816617144271731,1.0,9.999999747378752e-05
0.0010559132788330317,1.0,9.999999747378752e-05
0.0010444953804835677,1.0,9.999999747378752e-05
0.0008892937912605703,1.0,9.999999747378752e-05
0.0009704273543320596,1.0,9.999999747378752e-05
0.000946361047681421,1.0,9.999999747378752e-05
0.0006876099505461752,1.0,9.999999747378752e-05
0.0009339348180219531,1.0,9.999999747378752e-05
0.0012608806136995554,1.0,9.999999747378752e-05
0.0012168071698397398,1.0,9.999999747378752e-05
0.0007132758037187159,1.0,9.999999747378752e-05
0.0010930865537375212,1.0,9.999999747378752e-05
0.0007867963286116719,1.0,9.999999747378752e-05
0.00090410077245906,1.0,9.999999747378752e-05
0.0024887199979275465,1.0,9.999999747378752e-05
0.0008155805408023298,1.0,9.999999747378752e-05
0.0018467095214873552,1.0,9.999999747378752e-05
0.001567479339428246,1.0,9.999999747378752e-05
0.0012826832244172692,1.0,9.999999747378752e-05
0.0015492663951590657,1.0,9.999999747378752e-05
0.0016745314933359623,1.0,9.999999747378752e-05
0.0007235747179947793,1.0,9.999999747378752e-05
0.001112230122089386,1.0,9.999999747378752e-05
0.0008956181700341403,1.0,9.999999747378752e-05
0.0008841900853440166,1.0,9.999999747378752e-05
0.0007277268450707197,1.0,9.999999747378752e-05
0.0014152772491797805,1.0,9.999999747378752e-05
0.0013485354138538241,1.0,9.999999747378752e-05
0.000785414653364569,1.0,9.999999747378752e-05
0.0010005206568166614,1.0,9.999999747378752e-05
0.0007988334400579333,1.0,9.999999747378752e-05
0.0010274674277752638,1.0,9.999999747378752e-05
0.0008811698644421995,1.0,9.999999747378752e-05
0.0018100508023053408,1.0,9.999999747378752e-05
0.001384842093102634,1.0,9.999999747378752e-05
0.0007878098404034972,1.0,9.999999747378752e-05
0.0008786940015852451,1.0,9.999999747378752e-05
0.0009002306032925844,1.0,9.999999747378752e-05
0.0011395748006179929,1.0,9.999999747378752e-05
0.001506261178292334,1.0,9.999999747378752e-05
0.0007627474842593074,1.0,9.999999747378752e-05
0.0011819639476016164,1.0,9.999999747378752e-05
0.00196839845739305,1.0,9.999999747378752e-05
0.001150487456470728,1.0,9.999999747378752e-05
0.0017474620835855603,1.0,9.999999747378752e-05
0.0009588398388586938,1.0,9.999999747378752e-05
0.0012121116742491722,1.0,9.999999747378752e-05
0.0010454384610056877,1.0,9.999999747378752e-05
0.001398799242451787,1.0,9.999999747378752e-05
0.0009275642223656178,1.0,9.999999747378752e-05
0.0009912493405863643,1.0,9.999999747378752e-05
0.0011363342637196183,1.0,9.999999747378752e-05
0.0011383153032511473,1.0,9.999999747378752e-05
0.0007530423463322222,1.0,9.999999747378752e-05
0.0008785483078099787,1.0,9.999999747378752e-05
0.0010968963615596294,1.0,9.999999747378752e-05
0.0007243541185744107,1.0,9.999999747378752e-05
0.0008904020651243627,1.0,9.999999747378752e-05
0.0007348721264861524,1.0,9.999999747378752e-05
0.0009175139130093157,1.0,9.999999747378752e-05
0.001095843967050314,1.0,9.999999747378752e-05
0.0007131198653951287,1.0,9.999999747378752e-05
0.0007373613771051168,1.0,9.999999747378752e-05
0.0006666852277703583,1.0,9.999999747378752e-05
0.000914465228561312,1.0,9.999999747378752e-05
0.0008898743544705212,1.0,9.999999747378752e-05
0.0007474986487068236,1.0,9.999999747378752e-05
0.0008558869594708085,1.0,9.999999747378752e-05
0.0013556992635130882,1.0,9.999999747378752e-05
0.00465896911919117,1.0,9.999999747378752e-05
0.0012247093254700303,1.0,9.999999747378752e-05
0.0018028526101261377,1.0,9.999999747378752e-05
0.005475900135934353,1.0,9.999999747378752e-05
0.0036963950842618942,1.0,9.999999747378752e-05
0.0015357171650975943,1.0,9.999999747378752e-05
0.0017849985742941499,1.0,9.999999747378752e-05
0.0016424815403297544,1.0,9.999999747378752e-05
0.0010544671677052975,1.0,9.999999747378752e-05
0.0014819932403042912,1.0,9.999999747378752e-05
0.0010921214707195759,1.0,9.999999747378752e-05
0.001106182811781764,1.0,9.999999747378752e-05
0.0009117619483731687,1.0,9.999999747378752e-05
0.0007799058221280575,1.0,9.999999747378752e-05
0.0011204031761735678,1.0,9.999999747378752e-05
0.0007224904256872833,1.0,9.999999747378752e-05
0.0008525114972144365,1.0,9.999999747378752e-05
0.0012059391010552645,1.0,9.999999747378752e-05
0.0009909101063385606,1.0,9.999999747378752e-05
0.0008310248958878219,1.0,9.999999747378752e-05
0.0008733368013054132,1.0,9.999999747378752e-05
0.0006490389932878315,1.0,9.999999747378752e-05
0.0007275952375493944,1.0,9.999999747378752e-05
0.001294187968596816,1.0,9.999999747378752e-05
0.0007373711559921503,1.0,9.999999747378752e-05
0.0009804356377571821,1.0,9.999999747378752e-05
0.0008711233385838568,1.0,9.999999747378752e-05
0.0007974578766152263,1.0,9.999999747378752e-05
0.0012263283133506775,1.0,9.999999747378752e-05
0.0009746864670887589,1.0,9.999999747378752e-05
0.0007268566405400634,1.0,9.999999747378752e-05
0.0009259573998861015,1.0,9.999999747378752e-05
0.0005778547492809594,1.0,9.999999747378752e-05
0.0007087065605446696,1.0,9.999999747378752e-05
0.0008637194405309856,1.0,9.999999747378752e-05
0.0006416177493520081,1.0,9.999999747378752e-05
0.0009269032743759453,1.0,9.999999747378752e-05
0.000660950259771198,1.0,9.999999747378752e-05
0.0007616003858856857,1.0,9.999999747378752e-05
0.0005747276591137052,1.0,9.999999747378752e-05
0.000732234213501215,1.0,9.999999747378752e-05
0.001167119713500142,1.0,9.999999747378752e-05
0.0011834943434223533,1.0,9.999999747378752e-05
0.0008260337635874748,1.0,9.999999747378752e-05
0.0006221164367161691,1.0,9.999999747378752e-05
0.0006966354558244348,1.0,9.999999747378752e-05
0.0006094230921007693,1.0,9.999999747378752e-05
0.000584322668146342,1.0,9.999999747378752e-05
0.0008072876953519881,1.0,9.999999747378752e-05
0.0007481673383153975,1.0,9.999999747378752e-05
0.0013803070178255439,1.0,9.999999747378752e-05
0.000696470495313406,1.0,9.999999747378752e-05
0.0007668491452932358,1.0,9.999999747378752e-05
0.0006540414178743958,1.0,9.999999747378752e-05
0.0005966958706267178,1.0,9.999999747378752e-05
0.0006333160563372076,1.0,9.999999747378752e-05
0.0008666944340802729,1.0,9.999999747378752e-05
0.0008311179117299616,1.0,9.999999747378752e-05
0.0007578531512990594,1.0,9.999999747378752e-05
0.0007170282769948244,1.0,9.999999747378752e-05
0.0006355092627927661,1.0,9.999999747378752e-05
0.0008921040571294725,1.0,9.999999747378752e-05
0.0005721317138522863,1.0,9.999999747378752e-05
0.000818540109321475,1.0,9.999999747378752e-05
0.0005440718377940357,1.0,9.999999747378752e-05
0.0009054364636540413,1.0,9.999999747378752e-05
0.0012459979625418782,1.0,9.999999747378752e-05
0.0010432132985442877,1.0,9.999999747378752e-05
0.0008516077068634331,1.0,9.999999747378752e-05
0.0007854545838199556,1.0,9.999999747378752e-05
0.000931735266931355,1.0,9.999999747378752e-05
0.0007200728869065642,1.0,9.999999747378752e-05
0.000986365950666368,1.0,9.999999747378752e-05
0.0005680437316186726,1.0,9.999999747378752e-05
0.0005937998648732901,1.0,9.999999747378752e-05
0.0007902786019258201,1.0,9.999999747378752e-05
0.0005792802548967302,1.0,9.999999747378752e-05
0.0012607077369466424,1.0,9.999999747378752e-05
0.001259873970411718,1.0,9.999999747378752e-05
0.0008174138492904603,1.0,9.999999747378752e-05
0.0008392453310079873,1.0,9.999999747378752e-05
0.0006784263532608747,1.0,9.999999747378752e-05
0.0006081608007661998,1.0,9.999999747378752e-05
0.0006699840305373073,1.0,9.999999747378752e-05
0.0010147776920348406,1.0,9.999999747378752e-05
0.001211567665450275,1.0,9.999999747378752e-05
0.0007906215032562613,1.0,9.999999747378752e-05
0.0009427380282431841,1.0,9.999999747378752e-05
0.000637948396615684,1.0,9.999999747378752e-05
0.0007479517953470349,1.0,9.999999747378752e-05
0.0008099717670120299,1.0,9.999999747378752e-05
0.0008860879461281002,1.0,9.999999747378752e-05
0.0006467867060564458,1.0,9.999999747378752e-05
0.0008519201655872166,1.0,9.999999747378752e-05
0.0005528221372514963,1.0,9.999999747378752e-05
0.0006115100113674998,1.0,9.999999747378752e-05
0.0006274902261793613,1.0,9.999999747378752e-05
0.0007662157877348363,1.0,9.999999747378752e-05
0.0009603016660548747,1.0,9.999999747378752e-05
0.0009007040644064546,1.0,9.999999747378752e-05
0.0008874655468389392,1.0,9.999999747378752e-05
0.002370944246649742,1.0,9.999999747378752e-05
0.0007863027276471257,1.0,9.999999747378752e-05
0.003935924731194973,1.0,9.999999747378752e-05
0.0008845246629789472,1.0,9.999999747378752e-05
0.0010292757069692016,1.0,9.999999747378752e-05
0.0016644962597638369,1.0,9.999999747378752e-05
0.0024602678604424,1.0,9.999999747378752e-05
0.0016104745445773005,1.0,9.999999747378752e-05
0.0011301628546789289,1.0,9.999999747378752e-05
0.0009140883921645582,1.0,9.999999747378752e-05
0.001173331867903471,1.0,9.999999747378752e-05
0.0010248435428366065,1.0,9.999999747378752e-05
0.0013264650478959084,1.0,9.999999747378752e-05
0.001028641825541854,1.0,9.999999747378752e-05
0.0007013343856669962,1.0,9.999999747378752e-05
0.0009331235778518021,1.0,9.999999747378752e-05
0.001893687411211431,1.0,9.999999747378752e-05
0.0009027388878166676,1.0,9.999999747378752e-05
0.0013832630356773734,1.0,9.999999747378752e-05
0.0008637352148070931,1.0,9.999999747378752e-05
0.0017899818485602736,1.0,9.999999747378752e-05
0.0007394807180389762,1.0,9.999999747378752e-05
0.0012140684993937612,1.0,9.999999747378752e-05
0.0013658649986609817,1.0,9.999999747378752e-05
0.0007690031779929996,1.0,9.999999747378752e-05
0.0006205656100064516,1.0,9.999999747378752e-05
0.0012063421308994293,1.0,9.999999747378752e-05
0.0006870868382975459,1.0,9.999999747378752e-05
0.0006248328136280179,1.0,9.999999747378752e-05
0.0005290261469781399,1.0,9.999999747378752e-05
0.0007598031079396605,1.0,9.999999747378752e-05
0.0008493742789141834,1.0,9.999999747378752e-05
0.0006473739049397409,1.0,9.999999747378752e-05
0.0006815108354203403,1.0,9.999999747378752e-05
0.000583082262892276,1.0,9.999999747378752e-05
0.0005887796869501472,1.0,9.999999747378752e-05
0.0008352621225640178,1.0,9.999999747378752e-05
0.0008139887358993292,1.0,9.999999747378752e-05
0.0007196608930826187,1.0,9.999999747378752e-05
0.0006091565010137856,1.0,9.999999747378752e-05
0.000588942610193044,1.0,9.999999747378752e-05
0.0006890794029459357,1.0,9.999999747378752e-05
0.0010145289124920964,1.0,9.999999747378752e-05
0.0004901529755443335,1.0,9.999999747378752e-05
0.0006410718197003007,1.0,9.999999747378752e-05
0.00059561338275671,1.0,9.999999747378752e-05
0.0006007571355439723,1.0,9.999999747378752e-05
0.0004408746608532965,1.0,9.999999747378752e-05
0.0007428563549183309,1.0,9.999999747378752e-05
0.0009666750556789339,1.0,9.999999747378752e-05
0.0004662852152250707,1.0,9.999999747378752e-05
0.0018424284644424915,1.0,9.999999747378752e-05
0.00045004929415881634,1.0,9.999999747378752e-05
0.000711520086042583,1.0,9.999999747378752e-05
0.0008075152873061597,1.0,9.999999747378752e-05
0.000779446680098772,1.0,9.999999747378752e-05
0.0010366480564698577,1.0,9.999999747378752e-05
0.0008913559140637517,1.0,9.999999747378752e-05
0.00044274734682403505,1.0,9.999999747378752e-05
0.0006309592281468213,1.0,9.999999747378752e-05
0.0007103967946022749,1.0,9.999999747378752e-05
0.0006751337787136436,1.0,9.999999747378752e-05
0.0007778785075061023,1.0,9.999999747378752e-05
0.0007689656922593713,1.0,9.999999747378752e-05
0.0005868177977390587,1.0,9.999999747378752e-05
0.0005522274877876043,1.0,9.999999747378752e-05
0.0008562091970816255,1.0,9.999999747378752e-05
0.0008963323198258877,1.0,9.999999747378752e-05
0.0005446724826470017,1.0,9.999999747378752e-05
0.0005242033512331545,1.0,9.999999747378752e-05
0.0008959784754551947,1.0,9.999999747378752e-05
0.0009299307130277157,1.0,9.999999747378752e-05
0.0005427911528386176,1.0,9.999999747378752e-05
0.0007089650025591254,1.0,9.999999747378752e-05
0.0005878047086298466,1.0,9.999999747378752e-05
0.0005682407645508647,1.0,9.999999747378752e-05
0.0006376360543072224,1.0,9.999999747378752e-05
0.0009995398577302694,1.0,9.999999747378752e-05
0.0005615727277472615,1.0,9.999999747378752e-05
0.0006342525011859834,1.0,9.999999747378752e-05
0.0009428504854440689,1.0,9.999999747378752e-05
0.0011477074585855007,1.0,9.999999747378752e-05
0.0007385769276879728,1.0,9.999999747378752e-05
0.0007570372545160353,1.0,9.999999747378752e-05
0.0006602269713766873,1.0,9.999999747378752e-05
0.00045756465988233685,1.0,9.999999747378752e-05
0.0005710735567845404,1.0,9.999999747378752e-05
0.0006839779089204967,1.0,9.999999747378752e-05
0.0007390450919046998,1.0,9.999999747378752e-05
0.000689568230882287,1.0,9.999999747378752e-05
0.0005783573724329472,1.0,9.999999747378752e-05
0.0004785378696396947,1.0,9.999999747378752e-05
0.0005841950187459588,1.0,9.999999747378752e-05
0.0005559019045904279,1.0,9.999999747378752e-05
0.0005504459841176867,1.0,9.999999747378752e-05
0.0009739298839122057,1.0,9.999999747378752e-05
0.00040052016265690327,1.0,9.999999747378752e-05
0.0004680065321736038,1.0,9.999999747378752e-05
0.0005099044647067785,1.0,9.999999747378752e-05
0.0005495873047038913,1.0,9.999999747378752e-05
0.0008013379410840571,1.0,9.999999747378752e-05
0.0008019105880521238,1.0,9.999999747378752e-05
0.0007326132617890835,1.0,9.999999747378752e-05
0.0008697612793184817,1.0,9.999999747378752e-05
0.0010357416467741132,1.0,9.999999747378752e-05
0.00046214894973672926,1.0,9.999999747378752e-05
0.0006961515755392611,1.0,9.999999747378752e-05
0.0008843492832966149,1.0,9.999999747378752e-05
0.0005123487208038568,1.0,9.999999747378752e-05
0.00047240330604836345,1.0,9.999999747378752e-05
0.0007056348258629441,1.0,9.999999747378752e-05
0.0007162498659454286,1.0,9.999999747378752e-05
0.0006247850251384079,1.0,9.999999747378752e-05
0.0005536846583709121,1.0,9.999999747378752e-05
0.0005173390964046121,1.0,9.999999747378752e-05
0.00079471489880234,1.0,9.999999747378752e-05
0.0005944166332483292,1.0,9.999999747378752e-05
0.0005838252254761755,1.0,9.999999747378752e-05
0.0005851761088706553,1.0,9.999999747378752e-05
0.0005563476588577032,1.0,9.999999747378752e-05
0.0005144105525687337,1.0,9.999999747378752e-05
0.00045611325185745955,1.0,9.999999747378752e-05
0.0006620336207561195,1.0,9.999999747378752e-05
0.0004899237537756562,1.0,9.999999747378752e-05
0.0009004383464343846,1.0,9.999999747378752e-05
0.0005682450137101114,1.0,9.999999747378752e-05
0.0006016494007781148,1.0,9.999999747378752e-05
0.0005650822422467172,1.0,9.999999747378752e-05
0.0005357830668799579,1.0,9.999999747378752e-05
0.0004521027149166912,1.0,9.999999747378752e-05
0.0005366748664528131,1.0,9.999999747378752e-05
0.0008339992491528392,1.0,9.999999747378752e-05
0.0009473583195358515,1.0,9.999999747378752e-05
0.0005451641045510769,1.0,9.999999747378752e-05
0.0008384789107367396,1.0,9.999999747378752e-05
0.0005734865553677082,1.0,9.999999747378752e-05
0.00045261523337103426,1.0,9.999999747378752e-05
0.00041146104922518134,1.0,9.999999747378752e-05
0.00043435883708298206,1.0,9.999999747378752e-05
0.0008382139494642615,1.0,9.999999747378752e-05
0.0006039643194526434,1.0,9.999999747378752e-05
0.00048444204730913043,1.0,9.999999747378752e-05
0.000526565418113023,1.0,9.999999747378752e-05
0.0005881458637304604,1.0,9.999999747378752e-05
0.00039997955900616944,1.0,9.999999747378752e-05
0.000800449401140213,1.0,9.999999747378752e-05
0.0006913132383488119,1.0,9.999999747378752e-05
0.0006605297094210982,1.0,9.999999747378752e-05
0.0005205879569984972,1.0,9.999999747378752e-05
0.0005180859589017928,1.0,9.999999747378752e-05
