loss,accuracy,lr
0.0002131119545083493,1.0,9.999999747378752e-05
0.00019881287880707532,1.0,9.999999747378752e-05
0.00020157481776550412,1.0,9.999999747378752e-05
0.000449739076429978,1.0,9.999999747378752e-05
0.000211423757718876,1.0,9.999999747378752e-05
0.0004212727362755686,1.0,9.999999747378752e-05
0.00020097762171644717,1.0,9.999999747378752e-05
0.0005700842593796551,1.0,9.999999747378752e-05
0.000192243984201923,1.0,9.999999747378752e-05
0.0006497357971966267,1.0,9.999999747378752e-05
0.00019655907817650586,1.0,9.999999747378752e-05
0.00020143580331932753,1.0,9.999999747378752e-05
0.0001991566678043455,1.0,9.999999747378752e-05
0.0001940433430718258,1.0,9.999999747378752e-05
0.00020547557505778968,1.0,9.999999747378752e-05
0.0001941891387104988,1.0,9.999999747378752e-05
0.0002058108802884817,1.0,9.999999747378752e-05
0.0003367786412127316,1.0,9.999999747378752e-05
0.0001924564567161724,1.0,9.999999747378752e-05
0.00019410820095799863,1.0,9.999999747378752e-05
0.00020286864310037345,1.0,9.999999747378752e-05
0.00019377647549845278,1.0,9.999999747378752e-05
0.0001857900497270748,1.0,9.999999747378752e-05
0.00018518690194468945,1.0,9.999999747378752e-05
0.00019102137594018131,1.0,9.999999747378752e-05
0.00018683492089621723,1.0,9.999999747378752e-05
0.00019526232790667564,1.0,9.999999747378752e-05
0.00018843090219888836,1.0,9.999999747378752e-05
0.00020249051158316433,1.0,9.999999747378752e-05
0.0001937335473485291,1.0,9.999999747378752e-05
0.0004942686064168811,1.0,9.999999747378752e-05
0.0004632336786016822,1.0,9.999999747378752e-05
0.00020341665367595851,1.0,9.999999747378752e-05
0.00018778868252411485,1.0,9.999999747378752e-05
0.00018662087677512318,1.0,9.999999747378752e-05
0.00019847632211167365,1.0,9.999999747378752e-05
0.0001845742663135752,1.0,9.999999747378752e-05
0.0007541764643974602,1.0,9.999999747378752e-05
0.00018715736223384738,1.0,9.999999747378752e-05
0.00018463301239535213,1.0,9.999999747378752e-05
0.00042351000593043864,1.0,9.999999747378752e-05
0.0007829786045476794,1.0,9.999999747378752e-05
0.00018661044305190444,1.0,9.999999747378752e-05
0.0004657010722439736,1.0,9.999999747378752e-05
0.0001828160893637687,1.0,9.999999747378752e-05
0.00018669181736186147,1.0,9.999999747378752e-05
0.0001838168391259387,1.0,9.999999747378752e-05
0.00018173456192016602,1.0,9.999999747378752e-05
0.0001820378820411861,1.0,9.999999747378752e-05
0.0003954239364247769,1.0,9.999999747378752e-05
0.00018498631834518164,1.0,9.999999747378752e-05
0.00018260876822751015,1.0,9.999999747378752e-05
0.00018166897643823177,1.0,9.999999747378752e-05
0.0001783554907888174,1.0,9.999999747378752e-05
0.00018257937335874885,1.0,9.999999747378752e-05
0.000411309243645519,1.0,9.999999747378752e-05
0.00018662901129573584,1.0,9.999999747378752e-05
0.00017878177459351718,1.0,9.999999747378752e-05
0.0001780948950909078,1.0,9.999999747378752e-05
0.00017898825171869248,1.0,9.999999747378752e-05
0.00018086517229676247,1.0,9.999999747378752e-05
0.00017480460519436747,1.0,9.999999747378752e-05
0.00018659820489119738,1.0,9.999999747378752e-05
0.00018174185242969543,1.0,9.999999747378752e-05
0.00017259751621168107,1.0,9.999999747378752e-05
0.0004075581964571029,1.0,9.999999747378752e-05
0.0001688612246653065,1.0,9.999999747378752e-05
0.00017364627274218947,1.0,9.999999747378752e-05
0.00019508667173795402,1.0,9.999999747378752e-05
0.00017457595095038414,1.0,9.999999747378752e-05
0.00017405551625415683,1.0,9.999999747378752e-05
0.00018491009541321546,1.0,9.999999747378752e-05
0.0004100165097042918,1.0,9.999999747378752e-05
0.0005047286977060139,1.0,9.999999747378752e-05
0.00017254163685720414,1.0,9.999999747378752e-05
0.0005407956195995212,1.0,9.999999747378752e-05
0.00018018273112829775,1.0,9.999999747378752e-05
0.0001673347724135965,1.0,9.999999747378752e-05
0.00016634404892101884,1.0,9.999999747378752e-05
0.0001661209826124832,1.0,9.999999747378752e-05
0.00017249392112717032,1.0,9.999999747378752e-05
0.0001717184786684811,1.0,9.999999747378752e-05
0.00019505464297253639,1.0,9.999999747378752e-05
0.00038924714317545295,1.0,9.999999747378752e-05
0.0001739364379318431,1.0,9.999999747378752e-05
0.00016590238374192268,1.0,9.999999747378752e-05
0.00041778391459956765,1.0,9.999999747378752e-05
0.00016625924035906792,1.0,9.999999747378752e-05
0.00016621447866782546,1.0,9.999999747378752e-05
0.00016913877334445715,1.0,9.999999747378752e-05
0.00016686515300534666,1.0,9.999999747378752e-05
0.000730686413589865,1.0,9.999999747378752e-05
0.0001656861713854596,1.0,9.999999747378752e-05
0.0001685931347310543,1.0,9.999999747378752e-05
0.0001645407173782587,1.0,9.999999747378752e-05
0.00016478072211612016,1.0,9.999999747378752e-05
0.0001631410705158487,1.0,9.999999747378752e-05
0.0001698449341347441,1.0,9.999999747378752e-05
0.00016121112275868654,1.0,9.999999747378752e-05
0.00016833646805025637,1.0,9.999999747378752e-05
0.00016733945813030005,1.0,9.999999747378752e-05
0.00037477826117537916,1.0,9.999999747378752e-05
0.0001745377667248249,1.0,9.999999747378752e-05
0.00017419952200725675,1.0,9.999999747378752e-05
0.00015912199160084128,1.0,9.999999747378752e-05
0.00016264087753370404,1.0,9.999999747378752e-05
0.00016660273831803352,1.0,9.999999747378752e-05
0.00016416158177889884,1.0,9.999999747378752e-05
0.0001674742961768061,1.0,9.999999747378752e-05
0.00016397460422012955,1.0,9.999999747378752e-05
0.00016089809651020914,1.0,9.999999747378752e-05
0.0001572937035234645,1.0,9.999999747378752e-05
0.00015932461246848106,1.0,9.999999747378752e-05
0.0001588042505318299,1.0,9.999999747378752e-05
0.00016066836542449892,1.0,9.999999747378752e-05
0.00045903262798674405,1.0,9.999999747378752e-05
0.0001549641601741314,1.0,9.999999747378752e-05
0.00040489155799150467,1.0,9.999999747378752e-05
0.00035219950950704515,1.0,9.999999747378752e-05
0.00016664467693772167,1.0,9.999999747378752e-05
0.0001559363881824538,1.0,9.999999747378752e-05
0.00015719250950496644,1.0,9.999999747378752e-05
0.00016722625878173858,1.0,9.999999747378752e-05
0.00015595406875945628,1.0,9.999999747378752e-05
0.00017416129412595183,1.0,9.999999747378752e-05
0.0005153220845386386,1.0,9.999999747378752e-05
0.00044099774095229805,1.0,9.999999747378752e-05
0.00014792410365771502,1.0,9.999999747378752e-05
0.00015534534759353846,1.0,9.999999747378752e-05
0.00015012527001090348,1.0,9.999999747378752e-05
0.0001626698358450085,1.0,9.999999747378752e-05
0.00015097959840204567,1.0,9.999999747378752e-05
0.0004420143086463213,1.0,9.999999747378752e-05
0.00015510496450588107,1.0,9.999999747378752e-05
0.00015740910021122545,1.0,9.999999747378752e-05
0.00015870199422352016,1.0,9.999999747378752e-05
0.0012661025393754244,1.0,9.999999747378752e-05
0.0001629321341169998,1.0,9.999999747378752e-05
0.00015534237900283188,1.0,9.999999747378752e-05
0.00027153227711096406,1.0,9.999999747378752e-05
0.00015498799621127546,1.0,9.999999747378752e-05
0.00037606488331221044,1.0,9.999999747378752e-05
0.0004274632956366986,1.0,9.999999747378752e-05
0.00016904638323467225,1.0,9.999999747378752e-05
0.00015909710782580078,1.0,9.999999747378752e-05
0.0001646786549827084,1.0,9.999999747378752e-05
0.00016646536823827773,1.0,9.999999747378752e-05
0.00015623006038367748,1.0,9.999999747378752e-05
0.0004091617010999471,1.0,9.999999747378752e-05
0.0001463014050386846,1.0,9.999999747378752e-05
0.0004151840112172067,1.0,9.999999747378752e-05
0.0003918647998943925,1.0,9.999999747378752e-05
0.0001561144890729338,1.0,9.999999747378752e-05
0.000142867851536721,1.0,9.999999747378752e-05
0.00015103643818292767,1.0,9.999999747378752e-05
0.0004959498764947057,1.0,9.999999747378752e-05
0.00015704821271356195,1.0,9.999999747378752e-05
0.0004211659252177924,1.0,9.999999747378752e-05
0.00016076622705440968,1.0,9.999999747378752e-05
0.00015505521150771528,1.0,9.999999747378752e-05
0.00015582643391098827,1.0,9.999999747378752e-05
0.00015299784718081355,1.0,9.999999747378752e-05
0.0001534238108433783,1.0,9.999999747378752e-05
0.00015028839698061347,1.0,9.999999747378752e-05
0.0001523893588455394,1.0,9.999999747378752e-05
0.0001521988451713696,1.0,9.999999747378752e-05
0.00015407534374389797,1.0,9.999999747378752e-05
0.00042142998427152634,1.0,9.999999747378752e-05
0.00016696150123607367,1.0,9.999999747378752e-05
0.00015644745144527406,1.0,9.999999747378752e-05
0.00043281898251734674,1.0,9.999999747378752e-05
0.00037536732270382345,1.0,9.999999747378752e-05
0.0005994444363750517,1.0,9.999999747378752e-05
0.000150723586557433,1.0,9.999999747378752e-05
0.00015006581088528037,1.0,9.999999747378752e-05
0.0008366781985387206,1.0,9.999999747378752e-05
0.0004805097996722907,1.0,9.999999747378752e-05
0.00014676009595859796,1.0,9.999999747378752e-05
0.00015083682956174016,1.0,9.999999747378752e-05
0.00015900286962278187,1.0,9.999999747378752e-05
0.0006105716456659138,1.0,9.999999747378752e-05
0.00015085941413417459,1.0,9.999999747378752e-05
0.0001516287593403831,1.0,9.999999747378752e-05
0.00014616661064792424,1.0,9.999999747378752e-05
0.00014903087867423892,1.0,9.999999747378752e-05
0.00014941886183805764,1.0,9.999999747378752e-05
0.00015769099991302937,1.0,9.999999747378752e-05
0.00014891059254296124,1.0,9.999999747378752e-05
0.0003454270481597632,1.0,9.999999747378752e-05
0.00042934788507409394,1.0,9.999999747378752e-05
0.0001376436121063307,1.0,9.999999747378752e-05
0.00047750069643370807,1.0,9.999999747378752e-05
0.0001461131905671209,1.0,9.999999747378752e-05
0.00015266030095517635,1.0,9.999999747378752e-05
0.00014920876128599048,1.0,9.999999747378752e-05
0.00014906346041243523,1.0,9.999999747378752e-05
0.0001422885834472254,1.0,9.999999747378752e-05
0.0008538503316231072,1.0,9.999999747378752e-05
0.0001537059579277411,1.0,9.999999747378752e-05
0.00014663698675576597,1.0,9.999999747378752e-05
0.00020970203331671655,1.0,9.999999747378752e-05
0.00014778939657844603,1.0,9.999999747378752e-05
0.0002830306184478104,1.0,9.999999747378752e-05
0.00014734429714735597,1.0,9.999999747378752e-05
0.00014444207772612572,1.0,9.999999747378752e-05
0.00015200741472654045,1.0,9.999999747378752e-05
0.0003653016756288707,1.0,9.999999747378752e-05
0.00014501666009891778,1.0,9.999999747378752e-05
0.000141241165692918,1.0,9.999999747378752e-05
0.00044011385762132704,1.0,9.999999747378752e-05
0.0001407236559316516,1.0,9.999999747378752e-05
0.000140232834382914,1.0,9.999999747378752e-05
0.0001459677587263286,1.0,9.999999747378752e-05
0.00017733790446072817,1.0,9.999999747378752e-05
0.0008178723510354757,1.0,9.999999747378752e-05
0.00013968510029371828,1.0,9.999999747378752e-05
0.0001368019584333524,1.0,9.999999747378752e-05
0.00013627219595946372,1.0,9.999999747378752e-05
0.00013759967987425625,1.0,9.999999747378752e-05
0.00013719273556489497,1.0,9.999999747378752e-05
0.00013728644989896566,1.0,9.999999747378752e-05
0.0003166378883179277,1.0,9.999999747378752e-05
0.00012690325092989951,1.0,9.999999747378752e-05
0.00050443533109501,1.0,9.999999747378752e-05
0.0001356697321170941,1.0,9.999999747378752e-05
0.00014666555216535926,1.0,9.999999747378752e-05
0.00013317420962266624,1.0,9.999999747378752e-05
0.0005805270047858357,1.0,9.999999747378752e-05
0.00012682261876761913,1.0,9.999999747378752e-05
0.00019132329907733947,1.0,9.999999747378752e-05
0.0004041368665639311,1.0,9.999999747378752e-05
0.00013866632070858032,1.0,9.999999747378752e-05
0.00042497506365180016,1.0,9.999999747378752e-05
0.00013189736637286842,1.0,9.999999747378752e-05
0.00016430072719231248,1.0,9.999999747378752e-05
0.00012963128392584622,1.0,9.999999747378752e-05
0.00034393867827020586,1.0,9.999999747378752e-05
0.00012913010141346604,1.0,9.999999747378752e-05
0.00013156938075553626,1.0,9.999999747378752e-05
0.00013408061931841075,1.0,9.999999747378752e-05
0.00012773137132171541,1.0,9.999999747378752e-05
0.00016006185614969581,1.0,9.999999747378752e-05
0.00034687778679654,1.0,9.999999747378752e-05
0.00014709326205775142,1.0,9.999999747378752e-05
0.00039374284096993506,1.0,9.999999747378752e-05
0.00012907010386697948,1.0,9.999999747378752e-05
0.00033618873567320406,1.0,9.999999747378752e-05
0.00017390496213920414,1.0,9.999999747378752e-05
0.0001244660816155374,1.0,9.999999747378752e-05
0.00012798952229786664,1.0,9.999999747378752e-05
0.00012635379971470684,1.0,9.999999747378752e-05
0.00013070143177174032,1.0,9.999999747378752e-05
0.00012344175775069743,1.0,9.999999747378752e-05
0.00042043926077894866,1.0,9.999999747378752e-05
0.00041048950515687466,1.0,9.999999747378752e-05
0.00015438723494298756,1.0,9.999999747378752e-05
0.0001311237137997523,1.0,9.999999747378752e-05
0.0001297417766181752,1.0,9.999999747378752e-05
0.00012714711192529649,1.0,9.999999747378752e-05
0.0001282166049350053,1.0,9.999999747378752e-05
0.0006025557522661984,1.0,9.999999747378752e-05
0.00032924418337643147,1.0,9.999999747378752e-05
0.00012949711526744068,1.0,9.999999747378752e-05
0.0009327850420959294,1.0,9.999999747378752e-05
0.00012659413914661855,1.0,9.999999747378752e-05
0.00011856224591610953,1.0,9.999999747378752e-05
0.00030609098030254245,1.0,9.999999747378752e-05
0.00014830399595666677,1.0,9.999999747378752e-05
0.0001307372294832021,1.0,9.999999747378752e-05
0.00013569500879384577,1.0,9.999999747378752e-05
0.00012978965241927654,1.0,9.999999747378752e-05
0.00012911342491861433,1.0,9.999999747378752e-05
0.00036750338040292263,1.0,9.999999747378752e-05
0.00048709838301874697,1.0,9.999999747378752e-05
0.0001280691212741658,1.0,9.999999747378752e-05
0.00012900109868496656,1.0,9.999999747378752e-05
0.00013260517152957618,1.0,9.999999747378752e-05
0.0004218029498588294,1.0,9.999999747378752e-05
0.00012699328362941742,1.0,9.999999747378752e-05
0.00013287924230098724,1.0,9.999999747378752e-05
0.000126888626255095,1.0,9.999999747378752e-05
0.00012740123202092946,1.0,9.999999747378752e-05
0.00012808026804123074,1.0,9.999999747378752e-05
0.0004082433879375458,1.0,9.999999747378752e-05
0.00035812202258966863,1.0,9.999999747378752e-05
0.0001338186557404697,1.0,9.999999747378752e-05
0.0001233878720086068,1.0,9.999999747378752e-05
0.0004991301684640348,1.0,9.999999747378752e-05
0.00012692649033851922,1.0,9.999999747378752e-05
0.00012753790360875428,1.0,9.999999747378752e-05
0.00034548211260698736,1.0,9.999999747378752e-05
0.00013168953591957688,1.0,9.999999747378752e-05
0.0005362023948691785,1.0,9.999999747378752e-05
0.0001821497135097161,1.0,9.999999747378752e-05
0.00013163172116037458,1.0,9.999999747378752e-05
0.00012533500557765365,1.0,9.999999747378752e-05
0.00012887521006632596,1.0,9.999999747378752e-05
0.00012850694474764168,1.0,9.999999747378752e-05
0.00012586507364176214,1.0,9.999999747378752e-05
0.00013727798068430275,1.0,9.999999747378752e-05
0.00013296202814672142,1.0,9.999999747378752e-05
0.0001279703719774261,1.0,9.999999747378752e-05
0.00012717349454760551,1.0,9.999999747378752e-05
0.00013171613682061434,1.0,9.999999747378752e-05
0.00013182465045247227,1.0,9.999999747378752e-05
0.0003575970185920596,1.0,9.999999747378752e-05
0.00012288599100429565,1.0,9.999999747378752e-05
0.0001373147824779153,1.0,9.999999747378752e-05
0.0003556966839823872,1.0,9.999999747378752e-05
0.00012120496103307232,1.0,9.999999747378752e-05
0.00021074542019050568,1.0,9.999999747378752e-05
0.0001348834775853902,1.0,9.999999747378752e-05
0.000341582897817716,1.0,9.999999747378752e-05
0.00012339263048488647,1.0,9.999999747378752e-05
0.0001226892927661538,1.0,9.999999747378752e-05
0.00012511402019299567,1.0,9.999999747378752e-05
0.00011990474013146013,1.0,9.999999747378752e-05
0.00038409815169870853,1.0,9.999999747378752e-05
0.00011829831782961264,1.0,9.999999747378752e-05
0.00012390647316351533,1.0,9.999999747378752e-05
0.0001237386022694409,1.0,9.999999747378752e-05
0.0001238260156242177,1.0,9.999999747378752e-05
0.00011768720287363976,1.0,9.999999747378752e-05
0.00012369085743557662,1.0,9.999999747378752e-05
0.00012020943540846929,1.0,9.999999747378752e-05
0.00011910167086170986,1.0,9.999999747378752e-05
0.00012132983829360455,1.0,9.999999747378752e-05
0.0007553936447948217,1.0,9.999999747378752e-05
0.00012865262397099286,1.0,9.999999747378752e-05
0.00011858365178341046,1.0,9.999999747378752e-05
0.0001159162784460932,1.0,9.999999747378752e-05
0.00011965283192694187,1.0,9.999999747378752e-05
0.0007532938034273684,1.0,9.999999747378752e-05
0.00011441145034041256,1.0,9.999999747378752e-05
0.00011991981591563672,1.0,9.999999747378752e-05
0.00011964677833020687,1.0,9.999999747378752e-05
0.00012089945812476799,1.0,9.999999747378752e-05
0.00011969279876211658,1.0,9.999999747378752e-05
0.00012190516281407326,1.0,9.999999747378752e-05
0.00017113989451900125,1.0,9.999999747378752e-05
0.00017051948816515505,1.0,9.999999747378752e-05
0.00011944873403990641,1.0,9.999999747378752e-05
0.00036498004919849336,1.0,9.999999747378752e-05
0.0006106725777499378,1.0,9.999999747378752e-05
0.0001185735163744539,1.0,9.999999747378752e-05
0.0004204574506729841,1.0,9.999999747378752e-05
0.00011536921374499798,1.0,9.999999747378752e-05
0.00012130140385124832,1.0,9.999999747378752e-05
0.00010850017133634537,1.0,9.999999747378752e-05
0.0002909678441938013,1.0,9.999999747378752e-05
0.0004851145204156637,1.0,9.999999747378752e-05
0.00011543933942448348,1.0,9.999999747378752e-05
0.00011137778346892446,1.0,9.999999747378752e-05
0.0001258528500329703,1.0,9.999999747378752e-05
0.00011405226541683078,1.0,9.999999747378752e-05
0.00011434996849857271,1.0,9.999999747378752e-05
0.00011534945952007547,1.0,9.999999747378752e-05
0.00010981624654959887,1.0,9.999999747378752e-05
0.00015169603284448385,1.0,9.999999747378752e-05
0.00011037660442525521,1.0,9.999999747378752e-05
0.00040269302553497255,1.0,9.999999747378752e-05
0.0003076115681324154,1.0,9.999999747378752e-05
0.00010971773735946044,1.0,9.999999747378752e-05
0.00010937495244434103,1.0,9.999999747378752e-05
0.00011945355799980462,1.0,9.999999747378752e-05
0.00011625491606537253,1.0,9.999999747378752e-05
0.000106674968264997,1.0,9.999999747378752e-05
0.00039620892493985593,1.0,9.999999747378752e-05
0.00010873509745579213,1.0,9.999999747378752e-05
0.000117752882943023,1.0,9.999999747378752e-05
0.00010595603816909716,1.0,9.999999747378752e-05
0.00010427010420244187,1.0,9.999999747378752e-05
0.00010628502786858007,1.0,9.999999747378752e-05
0.00011127065226901323,1.0,9.999999747378752e-05
0.0017773464787751436,1.0,9.999999747378752e-05
0.00011631019151536748,1.0,9.999999747378752e-05
0.00041853892616927624,1.0,9.999999747378752e-05
0.00011413740139687434,1.0,9.999999747378752e-05
0.00010548379214014858,1.0,9.999999747378752e-05
0.0002082449645968154,1.0,9.999999747378752e-05
0.00031898770248517394,1.0,9.999999747378752e-05
0.0004596766666509211,1.0,9.999999747378752e-05
0.00011260130850132555,1.0,9.999999747378752e-05
0.00010930241842288524,1.0,9.999999747378752e-05
0.00011737163731595501,1.0,9.999999747378752e-05
0.00011099698895122856,1.0,9.999999747378752e-05
