loss,accuracy,lr
9.53643029788509e-05,1.0,9.999999747378752e-05
9.598434553481638e-05,1.0,9.999999747378752e-05
8.919897663872689e-05,1.0,9.999999747378752e-05
0.000127259103464894,1.0,9.999999747378752e-05
0.000598890008404851,1.0,9.999999747378752e-05
0.00019588822033256292,1.0,9.999999747378752e-05
9.961472096620128e-05,1.0,9.999999747378752e-05
0.0001367527002003044,1.0,9.999999747378752e-05
0.00015346841246355325,1.0,9.999999747378752e-05
0.0003045572666451335,1.0,9.999999747378752e-05
8.470885222777724e-05,1.0,9.999999747378752e-05
9.443418821319938e-05,1.0,9.999999747378752e-05
6.597809260711074e-05,1.0,9.999999747378752e-05
0.0009599905461072922,1.0,9.999999747378752e-05
8.819820504868403e-05,1.0,9.999999747378752e-05
0.0001980347151402384,1.0,9.999999747378752e-05
0.00012086291098967195,1.0,9.999999747378752e-05
0.00021386274602264166,1.0,9.999999747378752e-05
0.0001404258655384183,1.0,9.999999747378752e-05
0.00010069493146147579,1.0,9.999999747378752e-05
0.0001390133547829464,1.0,9.999999747378752e-05
8.535690722055733e-05,1.0,9.999999747378752e-05
0.00011700364848366007,1.0,9.999999747378752e-05
8.609596989117563e-05,1.0,9.999999747378752e-05
0.0003416170657146722,1.0,9.999999747378752e-05
0.00011087102757301182,1.0,9.999999747378752e-05
6.91271125106141e-05,1.0,9.999999747378752e-05
7.113871106412262e-05,1.0,9.999999747378752e-05
7.363325858023018e-05,1.0,9.999999747378752e-05
0.00016345149197150022,1.0,9.999999747378752e-05
0.00010775182454381138,1.0,9.999999747378752e-05
8.682897896505892e-05,1.0,9.999999747378752e-05
6.369517359416932e-05,1.0,9.999999747378752e-05
6.760843825759366e-05,1.0,9.999999747378752e-05
8.092508505797014e-05,1.0,9.999999747378752e-05
5.825940388604067e-05,1.0,9.999999747378752e-05
8.571340003982186e-05,1.0,9.999999747378752e-05
0.00012217192852403969,1.0,9.999999747378752e-05
8.599620196036994e-05,1.0,9.999999747378752e-05
6.31575530860573e-05,1.0,9.999999747378752e-05
9.915702685248107e-05,1.0,9.999999747378752e-05
8.234671986429021e-05,1.0,9.999999747378752e-05
0.00014587749319616705,1.0,9.999999747378752e-05
9.771557233761996e-05,1.0,9.999999747378752e-05
0.000191946848644875,1.0,9.999999747378752e-05
0.00012107918155379593,1.0,9.999999747378752e-05
8.393910684389994e-05,1.0,9.999999747378752e-05
0.0001242339058080688,1.0,9.999999747378752e-05
8.703266939846799e-05,1.0,9.999999747378752e-05
8.899602107703686e-05,1.0,9.999999747378752e-05
7.044563972158358e-05,1.0,9.999999747378752e-05
6.56658157822676e-05,1.0,9.999999747378752e-05
9.723246330395341e-05,1.0,9.999999747378752e-05
7.996178464964032e-05,1.0,9.999999747378752e-05
6.520641909446567e-05,1.0,9.999999747378752e-05
0.00011214853293495253,1.0,9.999999747378752e-05
9.598740143701434e-05,1.0,9.999999747378752e-05
0.00016257328388746828,1.0,9.999999747378752e-05
6.512433901662007e-05,1.0,9.999999747378752e-05
7.868839747970924e-05,1.0,9.999999747378752e-05
0.0001680218119872734,1.0,9.999999747378752e-05
8.741615602048114e-05,1.0,9.999999747378752e-05
0.00012007806799374521,1.0,9.999999747378752e-05
0.00010054979793494567,1.0,9.999999747378752e-05
5.0419032049831e-05,1.0,9.999999747378752e-05
6.151655543362722e-05,1.0,9.999999747378752e-05
4.551597885438241e-05,1.0,9.999999747378752e-05
0.00010125731932930648,1.0,9.999999747378752e-05
4.6843728341627866e-05,1.0,9.999999747378752e-05
6.247260171221569e-05,1.0,9.999999747378752e-05
5.637626600218937e-05,1.0,9.999999747378752e-05
6.858215783722699e-05,1.0,9.999999747378752e-05
6.062435932108201e-05,1.0,9.999999747378752e-05
5.6468212278559804e-05,1.0,9.999999747378752e-05
8.12457874417305e-05,1.0,9.999999747378752e-05
8.056720980675891e-05,1.0,9.999999747378752e-05
6.955541903153062e-05,1.0,9.999999747378752e-05
8.505686128046364e-05,1.0,9.999999747378752e-05
0.00017018429934978485,1.0,9.999999747378752e-05
8.984767919173464e-05,1.0,9.999999747378752e-05
6.316443614196032e-05,1.0,9.999999747378752e-05
6.206726538948715e-05,1.0,9.999999747378752e-05
0.0001391220575897023,1.0,9.999999747378752e-05
4.8699141188990325e-05,1.0,9.999999747378752e-05
5.310572305461392e-05,1.0,9.999999747378752e-05
6.543113704537973e-05,1.0,9.999999747378752e-05
0.0001831960689742118,1.0,9.999999747378752e-05
6.823129660915583e-05,1.0,9.999999747378752e-05
5.737602259614505e-05,1.0,9.999999747378752e-05
6.303013651631773e-05,1.0,9.999999747378752e-05
5.878234878764488e-05,1.0,9.999999747378752e-05
4.2613493860699236e-05,1.0,9.999999747378752e-05
9.215496538672596e-05,1.0,9.999999747378752e-05
0.0001439759653294459,1.0,9.999999747378752e-05
5.4639633162878454e-05,1.0,9.999999747378752e-05
5.886981307412498e-05,1.0,9.999999747378752e-05
6.79964869050309e-05,1.0,9.999999747378752e-05
8.500879630446434e-05,1.0,9.999999747378752e-05
6.790651968913153e-05,1.0,9.999999747378752e-05
7.153375190682709e-05,1.0,9.999999747378752e-05
4.02357145503629e-05,1.0,9.999999747378752e-05
4.644816362997517e-05,1.0,9.999999747378752e-05
4.5301345380721614e-05,1.0,9.999999747378752e-05
0.00010011708945967257,1.0,9.999999747378752e-05
8.160410652635619e-05,1.0,9.999999747378752e-05
8.714609430171549e-05,1.0,9.999999747378752e-05
5.614660767605528e-05,1.0,9.999999747378752e-05
8.292630081996322e-05,1.0,9.999999747378752e-05
6.737020157743245e-05,1.0,9.999999747378752e-05
7.581632235087454e-05,1.0,9.999999747378752e-05
9.551644325256348e-05,1.0,9.999999747378752e-05
3.7831614463357255e-05,1.0,9.999999747378752e-05
7.329436630243436e-05,1.0,9.999999747378752e-05
8.407034329138696e-05,1.0,9.999999747378752e-05
5.451117976917885e-05,1.0,9.999999747378752e-05
0.00018374282808508724,1.0,9.999999747378752e-05
0.00010403754276921973,1.0,9.999999747378752e-05
0.0002913457283284515,1.0,9.999999747378752e-05
4.751198139274493e-05,1.0,9.999999747378752e-05
0.00012534239795058966,1.0,9.999999747378752e-05
8.093612996162847e-05,1.0,9.999999747378752e-05
7.555537740699947e-05,1.0,9.999999747378752e-05
0.00011571224604267627,1.0,9.999999747378752e-05
7.640050898771733e-05,1.0,9.999999747378752e-05
7.721730798948556e-05,1.0,9.999999747378752e-05
0.00010092524462379515,1.0,9.999999747378752e-05
8.954677468864247e-05,1.0,9.999999747378752e-05
5.777716069133021e-05,1.0,9.999999747378752e-05
0.00013424825738184154,1.0,9.999999747378752e-05
9.325731662102044e-05,1.0,9.999999747378752e-05
0.00015701205120421946,1.0,9.999999747378752e-05
5.7649114751257e-05,1.0,9.999999747378752e-05
4.925149551127106e-05,1.0,9.999999747378752e-05
0.00010684387962101027,1.0,9.999999747378752e-05
6.959403253858909e-05,1.0,9.999999747378752e-05
8.960221020970494e-05,1.0,9.999999747378752e-05
3.9633476262679324e-05,1.0,9.999999747378752e-05
6.47849083179608e-05,1.0,9.999999747378752e-05
3.9489921618951485e-05,1.0,9.999999747378752e-05
5.398726716521196e-05,1.0,9.999999747378752e-05
3.707289579324424e-05,1.0,9.999999747378752e-05
3.698595173773356e-05,1.0,9.999999747378752e-05
0.00013319410209078342,1.0,9.999999747378752e-05
6.859328277641907e-05,1.0,9.999999747378752e-05
6.878194108139724e-05,1.0,9.999999747378752e-05
0.00010666992602637038,1.0,9.999999747378752e-05
3.99548007408157e-05,1.0,9.999999747378752e-05
0.00021352519979700446,1.0,9.999999747378752e-05
6.103584746597335e-05,1.0,9.999999747378752e-05
3.090489190071821e-05,1.0,9.999999747378752e-05
4.1892639274010435e-05,1.0,9.999999747378752e-05
8.227906801039353e-05,1.0,9.999999747378752e-05
5.817509372718632e-05,1.0,9.999999747378752e-05
4.9862126616062596e-05,1.0,9.999999747378752e-05
8.962202991824597e-05,1.0,9.999999747378752e-05
4.42600212409161e-05,1.0,9.999999747378752e-05
6.398856930900365e-05,1.0,9.999999747378752e-05
5.9680300182662904e-05,1.0,9.999999747378752e-05
4.924224049318582e-05,1.0,9.999999747378752e-05
0.00011692468979163095,1.0,9.999999747378752e-05
3.731642573256977e-05,1.0,9.999999747378752e-05
7.950467261252925e-05,1.0,9.999999747378752e-05
4.523924508248456e-05,1.0,9.999999747378752e-05
0.00021641615603584796,1.0,9.999999747378752e-05
2.684662649699021e-05,1.0,9.999999747378752e-05
0.00014702808402944356,1.0,9.999999747378752e-05
5.2871931984554976e-05,1.0,9.999999747378752e-05
6.580106855835766e-05,1.0,9.999999747378752e-05
3.502349863993004e-05,1.0,9.999999747378752e-05
0.010288570076227188,0.9925000071525574,9.999999747378752e-05
0.002419652882963419,1.0,9.999999747378752e-05
0.02326280064880848,0.9925000071525574,9.999999747378752e-05
0.01193511113524437,0.9975000023841858,9.999999747378752e-05
0.010221676900982857,0.9975000023841858,9.999999747378752e-05
0.0036731662694364786,1.0,9.999999747378752e-05
0.004676820710301399,0.9975000023841858,9.999999747378752e-05
0.010969475843012333,0.9950000047683716,9.999999747378752e-05
0.0007452832069247961,1.0,9.999999747378752e-05
0.0008945774170570076,1.0,9.999999747378752e-05
0.0010420758044347167,1.0,9.999999747378752e-05
0.00034097625757567585,1.0,9.999999747378752e-05
0.0014329946134239435,1.0,9.999999747378752e-05
0.0005875857314094901,1.0,9.999999747378752e-05
0.00031774077797308564,1.0,9.999999747378752e-05
0.0003653306921478361,1.0,9.999999747378752e-05
0.00043790784548036754,1.0,9.999999747378752e-05
0.00028577150078490376,1.0,9.999999747378752e-05
0.00022656572400592268,1.0,9.999999747378752e-05
0.0002369520370848477,1.0,9.999999747378752e-05
0.00018487722263671458,1.0,9.999999747378752e-05
0.00016488574328832328,1.0,9.999999747378752e-05
0.00016399826563429087,1.0,9.999999747378752e-05
0.00010980566730722785,1.0,9.999999747378752e-05
0.00019450612307991832,1.0,9.999999747378752e-05
0.0005983138107694685,1.0,9.999999747378752e-05
0.0003453081881161779,1.0,9.999999747378752e-05
0.00031823679455555975,1.0,9.999999747378752e-05
0.00012612840509973466,1.0,9.999999747378752e-05
0.00022642426483798772,1.0,9.999999747378752e-05
8.360824722331017e-05,1.0,9.999999747378752e-05
0.00012244922982063144,1.0,9.999999747378752e-05
0.00013855296128895134,1.0,9.999999747378752e-05
0.00010964832472382113,1.0,9.999999747378752e-05
0.0002010486787185073,1.0,9.999999747378752e-05
0.00015685502148699015,1.0,9.999999747378752e-05
0.00012334763596300036,1.0,9.999999747378752e-05
0.00015922356396913528,1.0,9.999999747378752e-05
8.736744348425418e-05,1.0,9.999999747378752e-05
0.00013639478129334748,1.0,9.999999747378752e-05
8.566756878281012e-05,1.0,9.999999747378752e-05
8.087189780781046e-05,1.0,9.999999747378752e-05
8.663934568176046e-05,1.0,9.999999747378752e-05
0.00022857185103930533,1.0,9.999999747378752e-05
0.00012142587365815416,1.0,9.999999747378752e-05
7.97640168457292e-05,1.0,9.999999747378752e-05
0.00010522565571591258,1.0,9.999999747378752e-05
6.182419747347012e-05,1.0,9.999999747378752e-05
6.053628749214113e-05,1.0,9.999999747378752e-05
7.702501170570031e-05,1.0,9.999999747378752e-05
6.335021316772327e-05,1.0,9.999999747378752e-05
0.00011127525067422539,1.0,9.999999747378752e-05
0.0001443481887690723,1.0,9.999999747378752e-05
8.701793558429927e-05,1.0,9.999999747378752e-05
6.328085873974487e-05,1.0,9.999999747378752e-05
6.217018380993977e-05,1.0,9.999999747378752e-05
0.00030547165079042315,1.0,9.999999747378752e-05
9.006471373140812e-05,1.0,9.999999747378752e-05
0.00016998406499624252,1.0,9.999999747378752e-05
6.820294947829098e-05,1.0,9.999999747378752e-05
0.00011321707279421389,1.0,9.999999747378752e-05
4.770314262714237e-05,1.0,9.999999747378752e-05
0.0001064166208379902,1.0,9.999999747378752e-05
6.404388113878667e-05,1.0,9.999999747378752e-05
7.662878488190472e-05,1.0,9.999999747378752e-05
0.00019061965576838702,1.0,9.999999747378752e-05
7.9818804806564e-05,1.0,9.999999747378752e-05
0.00012584887736011297,1.0,9.999999747378752e-05
0.00020369590492919087,1.0,9.999999747378752e-05
7.66594021115452e-05,1.0,9.999999747378752e-05
8.725139923626557e-05,1.0,9.999999747378752e-05
5.6942939409054816e-05,1.0,9.999999747378752e-05
7.480488420696929e-05,1.0,9.999999747378752e-05
9.233515447704121e-05,1.0,9.999999747378752e-05
7.014846778474748e-05,1.0,9.999999747378752e-05
9.426230826647952e-05,1.0,9.999999747378752e-05
7.335648115258664e-05,1.0,9.999999747378752e-05
6.305367423919961e-05,1.0,9.999999747378752e-05
8.89196089701727e-05,1.0,9.999999747378752e-05
9.985265205614269e-05,1.0,9.999999747378752e-05
5.057401358499192e-05,1.0,9.999999747378752e-05
5.4716150771128014e-05,1.0,9.999999747378752e-05
0.0005229523521848023,1.0,9.999999747378752e-05
7.72080456954427e-05,1.0,9.999999747378752e-05
8.876467472873628e-05,1.0,9.999999747378752e-05
0.00011154632375109941,1.0,9.999999747378752e-05
7.087581616360694e-05,1.0,9.999999747378752e-05
0.00016268776380456984,1.0,9.999999747378752e-05
0.00011756172170862556,1.0,9.999999747378752e-05
0.00015657894255127758,1.0,9.999999747378752e-05
7.518371421610937e-05,1.0,9.999999747378752e-05
7.463715883204713e-05,1.0,9.999999747378752e-05
8.164611062966287e-05,1.0,9.999999747378752e-05
9.776912338566035e-05,1.0,9.999999747378752e-05
7.146699499571696e-05,1.0,9.999999747378752e-05
4.5272059651324525e-05,1.0,9.999999747378752e-05
6.116546865087003e-05,1.0,9.999999747378752e-05
0.00015641165373381227,1.0,9.999999747378752e-05
8.22616639197804e-05,1.0,9.999999747378752e-05
6.679997022729367e-05,1.0,9.999999747378752e-05
6.960178870940581e-05,1.0,9.999999747378752e-05
5.7178949646186084e-05,1.0,9.999999747378752e-05
6.502772885141894e-05,1.0,9.999999747378752e-05
4.3682128307409585e-05,1.0,9.999999747378752e-05
8.875390631146729e-05,1.0,9.999999747378752e-05
6.669499998679385e-05,1.0,9.999999747378752e-05
0.00012288597645238042,1.0,9.999999747378752e-05
4.4961812818655744e-05,1.0,9.999999747378752e-05
3.922476025763899e-05,1.0,9.999999747378752e-05
0.0001994344056583941,1.0,9.999999747378752e-05
6.976008444325998e-05,1.0,9.999999747378752e-05
0.00010159561497857794,1.0,9.999999747378752e-05
9.874015086097643e-05,1.0,9.999999747378752e-05
0.00010385359928477556,1.0,9.999999747378752e-05
0.0001121232780860737,1.0,9.999999747378752e-05
4.9346130253979936e-05,1.0,9.999999747378752e-05
0.00010170487803407013,1.0,9.999999747378752e-05
3.516834112815559e-05,1.0,9.999999747378752e-05
0.00012422387953847647,1.0,9.999999747378752e-05
6.00507810304407e-05,1.0,9.999999747378752e-05
0.001051630242727697,1.0,9.999999747378752e-05
0.00035866149119101465,1.0,9.999999747378752e-05
0.006521987728774548,0.9975000023841858,9.999999747378752e-05
9.586233500158414e-05,1.0,9.999999747378752e-05
5.753162258770317e-05,1.0,9.999999747378752e-05
0.00015196454478427768,1.0,9.999999747378752e-05
0.00019011674157809466,1.0,9.999999747378752e-05
0.00033240224001929164,1.0,9.999999747378752e-05
0.00015345585416071117,1.0,9.999999747378752e-05
0.00014220949378795922,1.0,9.999999747378752e-05
0.00018200922932010144,1.0,9.999999747378752e-05
0.00015353254275396466,1.0,9.999999747378752e-05
0.00014899688540026546,1.0,9.999999747378752e-05
9.856991528067738e-05,1.0,9.999999747378752e-05
0.00012815961963497102,1.0,9.999999747378752e-05
8.590980723965913e-05,1.0,9.999999747378752e-05
4.673940929933451e-05,1.0,9.999999747378752e-05
5.713223436032422e-05,1.0,9.999999747378752e-05
0.0001237617980223149,1.0,9.999999747378752e-05
0.00012766984582412988,1.0,9.999999747378752e-05
0.001394757884554565,1.0,9.999999747378752e-05
0.0001042714502546005,1.0,9.999999747378752e-05
0.012275843881070614,0.9975000023841858,9.999999747378752e-05
0.000608793634455651,1.0,9.999999747378752e-05
0.0047265635803341866,0.9975000023841858,9.999999747378752e-05
0.00636817142367363,0.9975000023841858,9.999999747378752e-05
0.0013136559864506125,1.0,9.999999747378752e-05
0.0005179417785257101,1.0,9.999999747378752e-05
0.0007866534870117903,1.0,9.999999747378752e-05
0.0010994881158694625,1.0,9.999999747378752e-05
0.0003943581541534513,1.0,9.999999747378752e-05
0.0007143694092519581,1.0,9.999999747378752e-05
0.000770992657635361,1.0,9.999999747378752e-05
0.0001675681705819443,1.0,9.999999747378752e-05
0.0010298221604898572,1.0,9.999999747378752e-05
0.00023365262313745916,1.0,9.999999747378752e-05
0.0003644807147793472,1.0,9.999999747378752e-05
0.000566647038795054,1.0,9.999999747378752e-05
0.000533954007551074,1.0,9.999999747378752e-05
0.00017563748406246305,1.0,9.999999747378752e-05
0.00022400323359761387,1.0,9.999999747378752e-05
0.00019465658988337964,1.0,9.999999747378752e-05
0.0002017619408434257,1.0,9.999999747378752e-05
0.00012739209341816604,1.0,9.999999747378752e-05
0.00013788552314508706,1.0,9.999999747378752e-05
0.00015678617637604475,1.0,9.999999747378752e-05
0.00012698437785729766,1.0,9.999999747378752e-05
0.00029092570184729993,1.0,9.999999747378752e-05
0.00021309383737388998,1.0,9.999999747378752e-05
0.0002376739284954965,1.0,9.999999747378752e-05
0.00019748994964174926,1.0,9.999999747378752e-05
0.0001618487003725022,1.0,9.999999747378752e-05
0.00042638741433620453,1.0,9.999999747378752e-05
9.645982936490327e-05,1.0,9.999999747378752e-05
0.0001364251656923443,1.0,9.999999747378752e-05
0.00017339801706839353,1.0,9.999999747378752e-05
0.00015650967543479055,1.0,9.999999747378752e-05
0.00017749231483321637,1.0,9.999999747378752e-05
0.00020730294636450708,1.0,9.999999747378752e-05
0.00010758392454590648,1.0,9.999999747378752e-05
0.00016096292529255152,1.0,9.999999747378752e-05
0.0001458117039874196,1.0,9.999999747378752e-05
0.00017990991182159632,1.0,9.999999747378752e-05
9.620044147595763e-05,1.0,9.999999747378752e-05
7.8020260843914e-05,1.0,9.999999747378752e-05
9.299239900428802e-05,1.0,9.999999747378752e-05
9.565334767103195e-05,1.0,9.999999747378752e-05
7.809651287971064e-05,1.0,9.999999747378752e-05
0.000230501958867535,1.0,9.999999747378752e-05
8.39494532556273e-05,1.0,9.999999747378752e-05
9.802116983337328e-05,1.0,9.999999747378752e-05
0.00021907944756094366,1.0,9.999999747378752e-05
7.692165672779083e-05,1.0,9.999999747378752e-05
0.00010682004358386621,1.0,9.999999747378752e-05
0.00014379755884874612,1.0,9.999999747378752e-05
9.95563532342203e-05,1.0,9.999999747378752e-05
0.00016339948342647403,1.0,9.999999747378752e-05
8.004630944924429e-05,1.0,9.999999747378752e-05
0.00010532268061069772,1.0,9.999999747378752e-05
5.9689755289582536e-05,1.0,9.999999747378752e-05
0.00010446097439853474,1.0,9.999999747378752e-05
7.839532918296754e-05,1.0,9.999999747378752e-05
0.00016968931595329195,1.0,9.999999747378752e-05
9.125130600295961e-05,1.0,9.999999747378752e-05
7.528078276664019e-05,1.0,9.999999747378752e-05
8.940057159634307e-05,1.0,9.999999747378752e-05
6.170319829834625e-05,1.0,9.999999747378752e-05
6.714092887705192e-05,1.0,9.999999747378752e-05
5.5955766583792865e-05,1.0,9.999999747378752e-05
5.7352859585080296e-05,1.0,9.999999747378752e-05
0.00010878951434278861,1.0,9.999999747378752e-05
5.414784391177818e-05,1.0,9.999999747378752e-05
9.100377792492509e-05,1.0,9.999999747378752e-05
9.771449549589306e-05,1.0,9.999999747378752e-05
6.513480911962688e-05,1.0,9.999999747378752e-05
6.906218914082274e-05,1.0,9.999999747378752e-05
9.203242370858788e-05,1.0,9.999999747378752e-05
8.945592708187178e-05,1.0,9.999999747378752e-05
0.00011281491606496274,1.0,9.999999747378752e-05
0.0001245444145752117,1.0,9.999999747378752e-05
5.379575304687023e-05,1.0,9.999999747378752e-05
5.939652692177333e-05,1.0,9.999999747378752e-05
5.241345570539124e-05,1.0,9.999999747378752e-05
7.87443423178047e-05,1.0,9.999999747378752e-05
8.325213275384158e-05,1.0,9.999999747378752e-05
6.526600918732584e-05,1.0,9.999999747378752e-05
8.104968583211303e-05,1.0,9.999999747378752e-05
6.410363857867196e-05,1.0,9.999999747378752e-05
0.00010102542000822723,1.0,9.999999747378752e-05
0.00011193985119462013,1.0,9.999999747378752e-05
6.973821291467175e-05,1.0,9.999999747378752e-05
5.249762034509331e-05,1.0,9.999999747378752e-05
7.088139682309702e-05,1.0,9.999999747378752e-05
0.00017383474914822727,1.0,9.999999747378752e-05
0.00010953113087452948,1.0,9.999999747378752e-05
5.2910247177351266e-05,1.0,9.999999747378752e-05
