loss,accuracy,lr
0.0003179036430083215,1.0,9.999999747378752e-05
0.0002497135428711772,1.0,9.999999747378752e-05
0.0003202706284355372,1.0,9.999999747378752e-05
0.0002884237328544259,1.0,9.999999747378752e-05
0.0008991293725557625,1.0,9.999999747378752e-05
0.0002258248277939856,1.0,9.999999747378752e-05
0.00025397888384759426,1.0,9.999999747378752e-05
0.0002584729518275708,1.0,9.999999747378752e-05
0.0005110281053930521,1.0,9.999999747378752e-05
0.0022010612301528454,1.0,9.999999747378752e-05
0.00025147743872366846,1.0,9.999999747378752e-05
0.0002998723939526826,1.0,9.999999747378752e-05
0.0003378973051439971,1.0,9.999999747378752e-05
0.00021902433945797384,1.0,9.999999747378752e-05
0.00023048058210406452,1.0,9.999999747378752e-05
0.0003852270601782948,1.0,9.999999747378752e-05
0.0002807543787639588,1.0,9.999999747378752e-05
0.00019581096421461552,1.0,9.999999747378752e-05
0.0002031549665844068,1.0,9.999999747378752e-05
0.0001973366888705641,1.0,9.999999747378752e-05
0.00027518111164681613,1.0,9.999999747378752e-05
0.0004413866263348609,1.0,9.999999747378752e-05
0.00034990228596143425,1.0,9.999999747378752e-05
0.00025039949105121195,1.0,9.999999747378752e-05
0.00024201502674259245,1.0,9.999999747378752e-05
0.00020386239339131862,1.0,9.999999747378752e-05
0.000363996165106073,1.0,9.999999747378752e-05
0.0004192444612272084,1.0,9.999999747378752e-05
0.00041978099034167826,1.0,9.999999747378752e-05
0.0002202083560405299,1.0,9.999999747378752e-05
0.0004087632114533335,1.0,9.999999747378752e-05
0.0002218784939032048,1.0,9.999999747378752e-05
0.0005115044768899679,1.0,9.999999747378752e-05
0.0004518182831816375,1.0,9.999999747378752e-05
0.00020568017498590052,1.0,9.999999747378752e-05
0.00020545370352920145,1.0,9.999999747378752e-05
0.0014232820831239223,1.0,9.999999747378752e-05
0.0005734011065214872,1.0,9.999999747378752e-05
0.0003117779560852796,1.0,9.999999747378752e-05
0.00023728773521725088,1.0,9.999999747378752e-05
0.0003096695290878415,1.0,9.999999747378752e-05
0.0004562908143270761,1.0,9.999999747378752e-05
0.00024573656264692545,1.0,9.999999747378752e-05
0.000739147188141942,1.0,9.999999747378752e-05
0.00036676862509921193,1.0,9.999999747378752e-05
0.00020115954976063222,1.0,9.999999747378752e-05
0.00034814156242646277,1.0,9.999999747378752e-05
0.0003010783693753183,1.0,9.999999747378752e-05
0.00030628382228314877,1.0,9.999999747378752e-05
0.00040248080040328205,1.0,9.999999747378752e-05
0.0007703279843553901,1.0,9.999999747378752e-05
0.0006090050446800888,1.0,9.999999747378752e-05
0.0007508582784794271,1.0,9.999999747378752e-05
0.00028103668591938913,1.0,9.999999747378752e-05
0.00020123015565332025,1.0,9.999999747378752e-05
0.00018552382243797183,1.0,9.999999747378752e-05
0.014393860474228859,0.9850000143051147,9.999999747378752e-05
0.00022623041877523065,1.0,9.999999747378752e-05
0.0002739071205724031,1.0,9.999999747378752e-05
0.0002825580886565149,1.0,9.999999747378752e-05
0.0003276094503235072,1.0,9.999999747378752e-05
0.0010967652779072523,1.0,9.999999747378752e-05
0.003051647450774908,1.0,9.999999747378752e-05
0.0005136545514687896,1.0,9.999999747378752e-05
0.00044560854439623654,1.0,9.999999747378752e-05
0.0004324526817072183,1.0,9.999999747378752e-05
0.0004753588873427361,1.0,9.999999747378752e-05
0.0020753329154103994,1.0,9.999999747378752e-05
0.002135966205969453,1.0,9.999999747378752e-05
0.00031891281832940876,1.0,9.999999747378752e-05
0.0003630718565545976,1.0,9.999999747378752e-05
0.00027411652263253927,1.0,9.999999747378752e-05
0.00026248657377436757,1.0,9.999999747378752e-05
0.000602839863859117,1.0,9.999999747378752e-05
0.00044546092976816,1.0,9.999999747378752e-05
0.0005404178518801928,1.0,9.999999747378752e-05
0.0028290965128690004,1.0,9.999999747378752e-05
0.0003825895255431533,1.0,9.999999747378752e-05
0.0014027261640876532,1.0,9.999999747378752e-05
0.00039119028951972723,1.0,9.999999747378752e-05
0.0002499763504602015,1.0,9.999999747378752e-05
0.0002885840949602425,1.0,9.999999747378752e-05
0.0003542000486049801,1.0,9.999999747378752e-05
0.0010549387661740184,1.0,9.999999747378752e-05
0.00035121702239848673,1.0,9.999999747378752e-05
0.0004956442280672491,1.0,9.999999747378752e-05
0.0006514584529213607,1.0,9.999999747378752e-05
0.00030444550793617964,1.0,9.999999747378752e-05
0.00024658432812429965,1.0,9.999999747378752e-05
0.0003542233898770064,1.0,9.999999747378752e-05
0.0005332981236279011,1.0,9.999999747378752e-05
0.00042230344843119383,1.0,9.999999747378752e-05
0.0004082511877641082,1.0,9.999999747378752e-05
0.000278890976915136,1.0,9.999999747378752e-05
0.00043921315227635205,1.0,9.999999747378752e-05
0.0002590821241028607,1.0,9.999999747378752e-05
0.0003078451845794916,1.0,9.999999747378752e-05
0.0002240900503238663,1.0,9.999999747378752e-05
0.0004936965415254235,1.0,9.999999747378752e-05
0.00036547041963785887,1.0,9.999999747378752e-05
0.0003197363403160125,1.0,9.999999747378752e-05
0.00025162097881548107,1.0,9.999999747378752e-05
0.00039256372838281095,1.0,9.999999747378752e-05
0.00048630789387971163,1.0,9.999999747378752e-05
0.00023616796534042805,1.0,9.999999747378752e-05
0.000251324730925262,1.0,9.999999747378752e-05
0.00024041060532908887,1.0,9.999999747378752e-05
0.0008569920319132507,1.0,9.999999747378752e-05
0.0003789093461818993,1.0,9.999999747378752e-05
0.000283794041024521,1.0,9.999999747378752e-05
0.00022081610222812742,1.0,9.999999747378752e-05
0.00021656847093254328,1.0,9.999999747378752e-05
0.00032454251777380705,1.0,9.999999747378752e-05
0.00022025594080332667,1.0,9.999999747378752e-05
0.00039547469350509346,1.0,9.999999747378752e-05
0.0004002987698186189,1.0,9.999999747378752e-05
0.00044080984662286937,1.0,9.999999747378752e-05
0.00027474190574139357,1.0,9.999999747378752e-05
0.00023073102056514472,1.0,9.999999747378752e-05
0.0007463456713594496,1.0,9.999999747378752e-05
0.0002460443938616663,1.0,9.999999747378752e-05
0.00021369298337958753,1.0,9.999999747378752e-05
0.00030283714295364916,1.0,9.999999747378752e-05
0.0002025682624662295,1.0,9.999999747378752e-05
0.0005487886373884976,1.0,9.999999747378752e-05
0.0003802587743848562,1.0,9.999999747378752e-05
0.0005287799285724759,1.0,9.999999747378752e-05
0.0004283144953660667,1.0,9.999999747378752e-05
0.00023846374824643135,1.0,9.999999747378752e-05
0.00024305049737449735,1.0,9.999999747378752e-05
0.0003247209242545068,1.0,9.999999747378752e-05
0.00020851967565249652,1.0,9.999999747378752e-05
0.000227761163841933,1.0,9.999999747378752e-05
0.0002165075420634821,1.0,9.999999747378752e-05
0.00031052259146235883,1.0,9.999999747378752e-05
0.00031233500340022147,1.0,9.999999747378752e-05
0.0004744927282445133,1.0,9.999999747378752e-05
0.00020265034982003272,1.0,9.999999747378752e-05
0.00020450841111596674,1.0,9.999999747378752e-05
0.00019965854880865663,1.0,9.999999747378752e-05
0.00042811603634618223,1.0,9.999999747378752e-05
0.00024727475829422474,1.0,9.999999747378752e-05
0.000252697616815567,1.0,9.999999747378752e-05
0.0003008440835401416,1.0,9.999999747378752e-05
0.00024316467170137912,1.0,9.999999747378752e-05
0.00022225023712962866,1.0,9.999999747378752e-05
0.0003047186473850161,1.0,9.999999747378752e-05
0.00020736183796543628,1.0,9.999999747378752e-05
0.0006662127561867237,1.0,9.999999747378752e-05
0.0005209438386373222,1.0,9.999999747378752e-05
0.00045542913721874356,1.0,9.999999747378752e-05
0.00026085469289682806,1.0,9.999999747378752e-05
0.0004067505069542676,1.0,9.999999747378752e-05
0.0003832460497505963,1.0,9.999999747378752e-05
0.0003186672693118453,1.0,9.999999747378752e-05
0.00018422683933749795,1.0,9.999999747378752e-05
0.00235040788538754,1.0,9.999999747378752e-05
0.0003890969674102962,1.0,9.999999747378752e-05
0.0002842200919985771,1.0,9.999999747378752e-05
0.0003155177109874785,1.0,9.999999747378752e-05
0.00022262021957430989,1.0,9.999999747378752e-05
0.00020200147991999984,1.0,9.999999747378752e-05
0.00020506120927166194,1.0,9.999999747378752e-05
0.00029525437275879085,1.0,9.999999747378752e-05
0.009338855743408203,0.9950000047683716,9.999999747378752e-05
0.00199428154155612,1.0,9.999999747378752e-05
0.0003181156062055379,1.0,9.999999747378752e-05
0.00020088587189093232,1.0,9.999999747378752e-05
0.0005035845679230988,1.0,9.999999747378752e-05
0.00035211711656302214,1.0,9.999999747378752e-05
0.000490306643769145,1.0,9.999999747378752e-05
0.0004676773096434772,1.0,9.999999747378752e-05
0.0025950309354811907,1.0,9.999999747378752e-05
0.00043759579421021044,1.0,9.999999747378752e-05
0.00023524402058683336,1.0,9.999999747378752e-05
0.00032071612076833844,1.0,9.999999747378752e-05
0.0006772067863494158,1.0,9.999999747378752e-05
0.0003305107820779085,1.0,9.999999747378752e-05
0.0003174993325956166,1.0,9.999999747378752e-05
0.0005396784981712699,1.0,9.999999747378752e-05
0.0002893846249207854,1.0,9.999999747378752e-05
0.00023152786889113486,1.0,9.999999747378752e-05
0.00021392801136244088,1.0,9.999999747378752e-05
0.0014025147538632154,1.0,9.999999747378752e-05
0.00031304708682000637,1.0,9.999999747378752e-05
0.0002464766730554402,1.0,9.999999747378752e-05
0.0005564343882724643,1.0,9.999999747378752e-05
0.0001916389010148123,1.0,9.999999747378752e-05
0.00025022999034263194,1.0,9.999999747378752e-05
0.0013076127506792545,1.0,9.999999747378752e-05
0.0006555409054271877,1.0,9.999999747378752e-05
0.00022642726253252476,1.0,9.999999747378752e-05
0.0009892067173495889,1.0,9.999999747378752e-05
0.00023264365154318511,1.0,9.999999747378752e-05
0.00030922252335585654,1.0,9.999999747378752e-05
0.00041873499867506325,1.0,9.999999747378752e-05
0.0001602574047865346,1.0,9.999999747378752e-05
0.0002515904780011624,1.0,9.999999747378752e-05
0.00021646033565048128,1.0,9.999999747378752e-05
0.00029664687463082373,1.0,9.999999747378752e-05
0.000989433261565864,1.0,9.999999747378752e-05
0.0004218101385049522,1.0,9.999999747378752e-05
0.0007356440182775259,1.0,9.999999747378752e-05
0.00021624403598252684,1.0,9.999999747378752e-05
0.00019843153131660074,1.0,9.999999747378752e-05
0.0002702780475374311,1.0,9.999999747378752e-05
0.00030990620143711567,1.0,9.999999747378752e-05
0.00018250534776598215,1.0,9.999999747378752e-05
0.0001832148409448564,1.0,9.999999747378752e-05
0.0016561290249228477,1.0,9.999999747378752e-05
0.00023962017439771444,1.0,9.999999747378752e-05
0.0002176707494072616,1.0,9.999999747378752e-05
0.0003526148502714932,1.0,9.999999747378752e-05
0.00029008666751906276,1.0,9.999999747378752e-05
0.00016935168241616338,1.0,9.999999747378752e-05
0.0005453390767797828,1.0,9.999999747378752e-05
0.0002482470008544624,1.0,9.999999747378752e-05
0.0006442284793592989,1.0,9.999999747378752e-05
0.0001877347385743633,1.0,9.999999747378752e-05
0.00019593516481108963,1.0,9.999999747378752e-05
0.00033368359436281025,1.0,9.999999747378752e-05
0.0003507007786538452,1.0,9.999999747378752e-05
0.00031140222563408315,1.0,9.999999747378752e-05
0.0001507781125837937,1.0,9.999999747378752e-05
0.0002271655248478055,1.0,9.999999747378752e-05
0.016446176916360855,0.9900000095367432,9.999999747378752e-05
0.0002674705465324223,1.0,9.999999747378752e-05
0.0019322325242683291,1.0,9.999999747378752e-05
0.0003913706459570676,1.0,9.999999747378752e-05
0.00019835033162962645,1.0,9.999999747378752e-05
0.00023797580797690898,1.0,9.999999747378752e-05
0.00035404216032475233,1.0,9.999999747378752e-05
0.0002576296974439174,1.0,9.999999747378752e-05
0.00039689039113000035,1.0,9.999999747378752e-05
0.0002550214994698763,1.0,9.999999747378752e-05
0.00026652097585611045,1.0,9.999999747378752e-05
0.0013048967812210321,1.0,9.999999747378752e-05
0.0004811567778233439,1.0,9.999999747378752e-05
0.0002474442298989743,1.0,9.999999747378752e-05
0.0003579305484890938,1.0,9.999999747378752e-05
0.0002903720596805215,1.0,9.999999747378752e-05
0.0002818036009557545,1.0,9.999999747378752e-05
0.00022419303422793746,1.0,9.999999747378752e-05
0.00036102443118579686,1.0,9.999999747378752e-05
0.000997960683889687,1.0,9.999999747378752e-05
0.00021569384261965752,1.0,9.999999747378752e-05
0.0004352437099441886,1.0,9.999999747378752e-05
0.00041097274515777826,1.0,9.999999747378752e-05
0.0003016232221852988,1.0,9.999999747378752e-05
0.0001966437848750502,1.0,9.999999747378752e-05
0.00031446688808500767,1.0,9.999999747378752e-05
0.0003092664701398462,1.0,9.999999747378752e-05
0.00027293016319163144,1.0,9.999999747378752e-05
0.0005420001107268035,1.0,9.999999747378752e-05
0.0002638139121700078,1.0,9.999999747378752e-05
0.00023880468506831676,1.0,9.999999747378752e-05
0.0008335207239724696,1.0,9.999999747378752e-05
0.00021751630993094295,1.0,9.999999747378752e-05
0.00032690836815163493,1.0,9.999999747378752e-05
0.0003169841365888715,1.0,9.999999747378752e-05
0.0001784439809853211,1.0,9.999999747378752e-05
0.0003106605145148933,1.0,9.999999747378752e-05
0.00028542039217427373,1.0,9.999999747378752e-05
0.00021481844305526465,1.0,9.999999747378752e-05
0.00018005544552579522,1.0,9.999999747378752e-05
0.00016672807396389544,1.0,9.999999747378752e-05
0.0003598021576181054,1.0,9.999999747378752e-05
0.00022459887259174138,1.0,9.999999747378752e-05
0.0002441554388497025,1.0,9.999999747378752e-05
0.0015471144579350948,1.0,9.999999747378752e-05
0.0003319118113722652,1.0,9.999999747378752e-05
0.00017148979532066733,1.0,9.999999747378752e-05
0.00029840125353075564,1.0,9.999999747378752e-05
0.00018359682871960104,1.0,9.999999747378752e-05
0.00026697563589550555,1.0,9.999999747378752e-05
0.00031337683321908116,1.0,9.999999747378752e-05
0.00019897037418559194,1.0,9.999999747378752e-05
0.0001974414335563779,1.0,9.999999747378752e-05
0.0002252108824905008,1.0,9.999999747378752e-05
0.00022466506925411522,1.0,9.999999747378752e-05
0.000482896895846352,1.0,9.999999747378752e-05
0.00015843313303776085,1.0,9.999999747378752e-05
0.00023642575251869857,1.0,9.999999747378752e-05
0.00021411626948975027,1.0,9.999999747378752e-05
0.0001670791971264407,1.0,9.999999747378752e-05
0.0006257864879444242,1.0,9.999999747378752e-05
0.00017168985505122691,1.0,9.999999747378752e-05
0.0001803730847314,1.0,9.999999747378752e-05
0.0003179592313244939,1.0,9.999999747378752e-05
0.00031958974432200193,1.0,9.999999747378752e-05
0.0002133132074959576,1.0,9.999999747378752e-05
0.00020972266793251038,1.0,9.999999747378752e-05
0.00026576322852633893,1.0,9.999999747378752e-05
0.00029847712721675634,1.0,9.999999747378752e-05
0.00014323416689876467,1.0,9.999999747378752e-05
0.0001761182356858626,1.0,9.999999747378752e-05
0.00013698266411665827,1.0,9.999999747378752e-05
0.0009487643837928772,1.0,9.999999747378752e-05
0.00020099098037462682,1.0,9.999999747378752e-05
0.00015115174755919725,1.0,9.999999747378752e-05
0.00013503640366252512,1.0,9.999999747378752e-05
0.00021096025011502206,1.0,9.999999747378752e-05
0.00020180574210826308,1.0,9.999999747378752e-05
0.0001787810178939253,1.0,9.999999747378752e-05
0.00022246121079660952,1.0,9.999999747378752e-05
0.0005297704483382404,1.0,9.999999747378752e-05
0.00016171261086128652,1.0,9.999999747378752e-05
0.0002458900271449238,1.0,9.999999747378752e-05
0.00028663233388215303,1.0,9.999999747378752e-05
0.00021219905465841293,1.0,9.999999747378752e-05
0.0001642451243242249,1.0,9.999999747378752e-05
0.00032462633680552244,1.0,9.999999747378752e-05
0.0001743708417052403,1.0,9.999999747378752e-05
0.00021367435692809522,1.0,9.999999747378752e-05
0.0002701673365663737,1.0,9.999999747378752e-05
0.00013932387810200453,1.0,9.999999747378752e-05
0.0002911635965574533,1.0,9.999999747378752e-05
0.0003259821969550103,1.0,9.999999747378752e-05
0.0004163772682659328,1.0,9.999999747378752e-05
0.0015227044932544231,1.0,9.999999747378752e-05
0.0002918883692473173,1.0,9.999999747378752e-05
0.00018027130863629282,1.0,9.999999747378752e-05
0.0004160270909778774,1.0,9.999999747378752e-05
0.00020613476226571947,1.0,9.999999747378752e-05
0.00018149010429624468,1.0,9.999999747378752e-05
0.0001573568588355556,1.0,9.999999747378752e-05
0.0003033548127859831,1.0,9.999999747378752e-05
0.00019744389283005148,1.0,9.999999747378752e-05
0.000224886869546026,1.0,9.999999747378752e-05
0.000211277962080203,1.0,9.999999747378752e-05
0.00045059272088110447,1.0,9.999999747378752e-05
0.0001713051606202498,1.0,9.999999747378752e-05
0.0001721792359603569,1.0,9.999999747378752e-05
0.0007264678715728223,1.0,9.999999747378752e-05
0.008988460525870323,0.9950000047683716,9.999999747378752e-05
0.0001738831342663616,1.0,9.999999747378752e-05
0.00022704298316966742,1.0,9.999999747378752e-05
0.0002523741568438709,1.0,9.999999747378752e-05
0.00041880214121192694,1.0,9.999999747378752e-05
0.00030037443502806127,1.0,9.999999747378752e-05
0.0003794520744122565,1.0,9.999999747378752e-05
0.000545522547326982,1.0,9.999999747378752e-05
0.001148884417489171,1.0,9.999999747378752e-05
0.0007721519214101136,1.0,9.999999747378752e-05
0.0009019874269142747,1.0,9.999999747378752e-05
0.0004193238855805248,1.0,9.999999747378752e-05
0.00039639780879952013,1.0,9.999999747378752e-05
0.0003324494755361229,1.0,9.999999747378752e-05
0.00041295133996754885,1.0,9.999999747378752e-05
0.00046310105244629085,1.0,9.999999747378752e-05
0.00044016895117238164,1.0,9.999999747378752e-05
0.00023166822211351246,1.0,9.999999747378752e-05
0.0002737850008998066,1.0,9.999999747378752e-05
0.002437029732391238,1.0,9.999999747378752e-05
0.00028383024618960917,1.0,9.999999747378752e-05
0.00015461689326912165,1.0,9.999999747378752e-05
0.0001687501062406227,1.0,9.999999747378752e-05
0.0012669849675148726,1.0,9.999999747378752e-05
0.00033288131817243993,1.0,9.999999747378752e-05
0.0002611646777950227,1.0,9.999999747378752e-05
0.00016426799993496388,1.0,9.999999747378752e-05
0.00021562090842053294,1.0,9.999999747378752e-05
0.00016185561253223568,1.0,9.999999747378752e-05
0.0003628853301052004,1.0,9.999999747378752e-05
0.00016958969354163855,1.0,9.999999747378752e-05
0.00033224772778339684,1.0,9.999999747378752e-05
0.00024587116786278784,1.0,9.999999747378752e-05
0.023928137496113777,0.9850000143051147,9.999999747378752e-05
0.0002858946972992271,1.0,9.999999747378752e-05
0.001320647425018251,1.0,9.999999747378752e-05
0.0004255114181432873,1.0,9.999999747378752e-05
0.00037822499871253967,1.0,9.999999747378752e-05
0.0007571429596282542,1.0,9.999999747378752e-05
0.001074995961971581,1.0,9.999999747378752e-05
0.0004897267208434641,1.0,9.999999747378752e-05
0.0010856905719265342,1.0,9.999999747378752e-05
0.006110506597906351,0.9950000047683716,9.999999747378752e-05
0.0006304305279627442,1.0,9.999999747378752e-05
0.0012678471393883228,1.0,9.999999747378752e-05
0.0005435457569546998,1.0,9.999999747378752e-05
0.0005666896468028426,1.0,9.999999747378752e-05
0.0029600588604807854,1.0,9.999999747378752e-05
0.000798793276771903,1.0,9.999999747378752e-05
0.0052947415970265865,0.9950000047683716,9.999999747378752e-05
0.0007476794999092817,1.0,9.999999747378752e-05
0.0005857240175828338,1.0,9.999999747378752e-05
0.001047303550876677,1.0,9.999999747378752e-05
0.0008821777882985771,1.0,9.999999747378752e-05
0.0011414880864322186,1.0,9.999999747378752e-05
0.002405748935416341,1.0,9.999999747378752e-05
0.0004925978719256818,1.0,9.999999747378752e-05
0.0007024766528047621,1.0,9.999999747378752e-05
0.0010188913438469172,1.0,9.999999747378752e-05
0.0008786487742327154,1.0,9.999999747378752e-05
0.0005091445636935532,1.0,9.999999747378752e-05
