loss,accuracy,lr
0.000696316419634968,1.0,9.999999747378752e-05
0.00031883519841358066,1.0,9.999999747378752e-05
0.00045061364653520286,1.0,9.999999747378752e-05
0.00033979880390688777,1.0,9.999999747378752e-05
0.0004734577960334718,1.0,9.999999747378752e-05
0.0005649389931932092,1.0,9.999999747378752e-05
0.0006018573185428977,1.0,9.999999747378752e-05
0.000409547530580312,1.0,9.999999747378752e-05
0.0006988317472860217,1.0,9.999999747378752e-05
0.00039805774576961994,1.0,9.999999747378752e-05
0.00027804801356978714,1.0,9.999999747378752e-05
0.0003035604895558208,1.0,9.999999747378752e-05
0.00035145747824572027,1.0,9.999999747378752e-05
0.0003511386748868972,1.0,9.999999747378752e-05
0.0018395930528640747,1.0,9.999999747378752e-05
0.0016784940380603075,1.0,9.999999747378752e-05
0.0003243741812184453,1.0,9.999999747378752e-05
0.0008243248448707163,1.0,9.999999747378752e-05
0.0003545288054738194,1.0,9.999999747378752e-05
0.00035961519461125135,1.0,9.999999747378752e-05
0.0012093293480575085,1.0,9.999999747378752e-05
0.00033571250969544053,1.0,9.999999747378752e-05
0.0005404356634244323,1.0,9.999999747378752e-05
0.0005228992085903883,1.0,9.999999747378752e-05
0.00034456723369657993,1.0,9.999999747378752e-05
0.0005431098397821188,1.0,9.999999747378752e-05
0.00025983239174820483,1.0,9.999999747378752e-05
0.00029233592795208097,1.0,9.999999747378752e-05
0.0006755375652574003,1.0,9.999999747378752e-05
0.0005813732277601957,1.0,9.999999747378752e-05
0.00022583747340831906,1.0,9.999999747378752e-05
0.0012418903643265367,1.0,9.999999747378752e-05
0.00027162692276760936,1.0,9.999999747378752e-05
0.00035893236054107547,1.0,9.999999747378752e-05
0.00024286832194775343,1.0,9.999999747378752e-05
0.0003438360581640154,1.0,9.999999747378752e-05
0.00027438715915195644,1.0,9.999999747378752e-05
0.00025529085542075336,1.0,9.999999747378752e-05
0.0004054390883538872,1.0,9.999999747378752e-05
0.00024313339963555336,1.0,9.999999747378752e-05
0.0010324724717065692,1.0,9.999999747378752e-05
0.00024285893596243113,1.0,9.999999747378752e-05
0.0005299270269460976,1.0,9.999999747378752e-05
0.00026363093638792634,1.0,9.999999747378752e-05
0.0007813340635038912,1.0,9.999999747378752e-05
0.00022650780738331378,1.0,9.999999747378752e-05
0.0003125421062577516,1.0,9.999999747378752e-05
0.0002796574553940445,1.0,9.999999747378752e-05
0.0003004310419782996,1.0,9.999999747378752e-05
0.0002682131598703563,1.0,9.999999747378752e-05
0.0002832546888384968,1.0,9.999999747378752e-05
0.0002113481459673494,1.0,9.999999747378752e-05
0.00017785848467610776,1.0,9.999999747378752e-05
0.0003343778080306947,1.0,9.999999747378752e-05
0.0002870359749067575,1.0,9.999999747378752e-05
0.00029366533271968365,1.0,9.999999747378752e-05
0.00028384162578731775,1.0,9.999999747378752e-05
0.00021038523118477315,1.0,9.999999747378752e-05
0.0002931115741375834,1.0,9.999999747378752e-05
0.00025487368111498654,1.0,9.999999747378752e-05
0.0002285770751768723,1.0,9.999999747378752e-05
0.00023001119552645832,1.0,9.999999747378752e-05
0.0002187654172303155,1.0,9.999999747378752e-05
0.016439341008663177,0.9950000047683716,9.999999747378752e-05
0.00028214900521561503,1.0,9.999999747378752e-05
0.0002887413720600307,1.0,9.999999747378752e-05
0.0005298522301018238,1.0,9.999999747378752e-05
0.0005601719603873789,1.0,9.999999747378752e-05
0.0005469574243761599,1.0,9.999999747378752e-05
0.00042482520802877843,1.0,9.999999747378752e-05
0.0004005288355983794,1.0,9.999999747378752e-05
0.0004970997106283903,1.0,9.999999747378752e-05
0.0006788854370824993,1.0,9.999999747378752e-05
0.0005057555390521884,1.0,9.999999747378752e-05
0.000797431159298867,1.0,9.999999747378752e-05
0.0005122013972140849,1.0,9.999999747378752e-05
0.0006140836048871279,1.0,9.999999747378752e-05
0.00044934291508980095,1.0,9.999999747378752e-05
0.0003834484959952533,1.0,9.999999747378752e-05
0.0005610172520391643,1.0,9.999999747378752e-05
0.0013549274299293756,1.0,9.999999747378752e-05
0.0003727440198417753,1.0,9.999999747378752e-05
0.00042180385207757354,1.0,9.999999747378752e-05
0.00035175643279217184,1.0,9.999999747378752e-05
0.0005225941422395408,1.0,9.999999747378752e-05
0.0004158632946200669,1.0,9.999999747378752e-05
0.0003732781915459782,1.0,9.999999747378752e-05
0.0007335793343372643,1.0,9.999999747378752e-05
0.000297952356049791,1.0,9.999999747378752e-05
0.00031086045783013105,1.0,9.999999747378752e-05
0.0002833135367836803,1.0,9.999999747378752e-05
0.00041613963549025357,1.0,9.999999747378752e-05
0.000388146290788427,1.0,9.999999747378752e-05
0.00039082157309167087,1.0,9.999999747378752e-05
0.000424190511694178,1.0,9.999999747378752e-05
0.00034352607326582074,1.0,9.999999747378752e-05
0.0004570493765641004,1.0,9.999999747378752e-05
0.00045406268327496946,1.0,9.999999747378752e-05
0.0003163613146170974,1.0,9.999999747378752e-05
0.00028288993053138256,1.0,9.999999747378752e-05
0.0002594691759441048,1.0,9.999999747378752e-05
0.00046407911577261984,1.0,9.999999747378752e-05
0.00041801537736319005,1.0,9.999999747378752e-05
0.0006869942881166935,1.0,9.999999747378752e-05
0.0008493018103763461,1.0,9.999999747378752e-05
0.00039735418977215886,1.0,9.999999747378752e-05
0.00026033323956653476,1.0,9.999999747378752e-05
0.0003783968568313867,1.0,9.999999747378752e-05
0.00036050431663170457,1.0,9.999999747378752e-05
0.0005042810807935894,1.0,9.999999747378752e-05
0.0008893277263268828,1.0,9.999999747378752e-05
0.00031668576411902905,1.0,9.999999747378752e-05
0.00024123261391650885,1.0,9.999999747378752e-05
0.0003833882510662079,1.0,9.999999747378752e-05
0.0003956605214625597,1.0,9.999999747378752e-05
0.0011411260347813368,1.0,9.999999747378752e-05
0.00022571353474631906,1.0,9.999999747378752e-05
0.00021136806753929704,1.0,9.999999747378752e-05
0.000312137563014403,1.0,9.999999747378752e-05
0.0015683673555031419,1.0,9.999999747378752e-05
0.0014937653904780746,1.0,9.999999747378752e-05
0.00021114306582603604,1.0,9.999999747378752e-05
0.00037342749419622123,1.0,9.999999747378752e-05
0.0003729830787051469,1.0,9.999999747378752e-05
0.00024129479425027966,1.0,9.999999747378752e-05
0.0002808801073115319,1.0,9.999999747378752e-05
0.0003208143752999604,1.0,9.999999747378752e-05
0.00021101620222907513,1.0,9.999999747378752e-05
0.00018912283121608198,1.0,9.999999747378752e-05
0.00025024302885867655,1.0,9.999999747378752e-05
0.001336948131211102,1.0,9.999999747378752e-05
0.0003151093842461705,1.0,9.999999747378752e-05
0.000993432360701263,1.0,9.999999747378752e-05
0.00031980848871171474,1.0,9.999999747378752e-05
0.00033694502781145275,1.0,9.999999747378752e-05
0.00031626023701392114,1.0,9.999999747378752e-05
0.00020358592155389488,1.0,9.999999747378752e-05
0.0002217475266661495,1.0,9.999999747378752e-05
0.000180507282493636,1.0,9.999999747378752e-05
0.0002843541733454913,1.0,9.999999747378752e-05
0.0007056143367663026,1.0,9.999999747378752e-05
0.0003645509423222393,1.0,9.999999747378752e-05
0.00036421569529920816,1.0,9.999999747378752e-05
0.00025709401234053075,1.0,9.999999747378752e-05
0.0002375145413680002,1.0,9.999999747378752e-05
0.00023783175856806338,1.0,9.999999747378752e-05
0.0010039684129878879,1.0,9.999999747378752e-05
0.00022357431589625776,1.0,9.999999747378752e-05
0.00048689349205233157,1.0,9.999999747378752e-05
0.00022792637173552066,1.0,9.999999747378752e-05
0.00020174015662632883,1.0,9.999999747378752e-05
0.00018724049732554704,1.0,9.999999747378752e-05
0.00019248414901085198,1.0,9.999999747378752e-05
0.00016867404337972403,1.0,9.999999747378752e-05
0.0001499358913861215,1.0,9.999999747378752e-05
0.0002193711552536115,1.0,9.999999747378752e-05
0.0003724457637872547,1.0,9.999999747378752e-05
0.0001761971361702308,1.0,9.999999747378752e-05
0.00015832528879400343,1.0,9.999999747378752e-05
0.00020752933050971478,1.0,9.999999747378752e-05
0.00016822524776216596,1.0,9.999999747378752e-05
0.0002280556072946638,1.0,9.999999747378752e-05
0.00017472544277552515,1.0,9.999999747378752e-05
0.00022954994346946478,1.0,9.999999747378752e-05
0.0004176831862423569,1.0,9.999999747378752e-05
0.0001805072242859751,1.0,9.999999747378752e-05
0.00020328584650997072,1.0,9.999999747378752e-05
0.0002897308731917292,1.0,9.999999747378752e-05
0.0001556677743792534,1.0,9.999999747378752e-05
0.00017490063328295946,1.0,9.999999747378752e-05
0.0003471296513453126,1.0,9.999999747378752e-05
0.0005500793340615928,1.0,9.999999747378752e-05
0.00015517858264502138,1.0,9.999999747378752e-05
0.00020965246949344873,1.0,9.999999747378752e-05
0.0002164674224331975,1.0,9.999999747378752e-05
0.00020697401487268507,1.0,9.999999747378752e-05
0.00030133945983834565,1.0,9.999999747378752e-05
0.0007503452361561358,1.0,9.999999747378752e-05
0.00021918043785262853,1.0,9.999999747378752e-05
0.0001829988759709522,1.0,9.999999747378752e-05
0.00019729814084712416,1.0,9.999999747378752e-05
0.0001908092526718974,1.0,9.999999747378752e-05
0.0006083027110435069,1.0,9.999999747378752e-05
0.00013810103700961918,1.0,9.999999747378752e-05
0.0012850892962887883,1.0,9.999999747378752e-05
0.00012599803449120373,1.0,9.999999747378752e-05
0.00017494404164608568,1.0,9.999999747378752e-05
0.00019262745627202094,1.0,9.999999747378752e-05
0.0002573115343693644,1.0,9.999999747378752e-05
0.00014241143071558326,1.0,9.999999747378752e-05
0.00014373056183103472,1.0,9.999999747378752e-05
0.00017028495494741946,1.0,9.999999747378752e-05
0.0001556289935251698,1.0,9.999999747378752e-05
0.00017716603178996593,1.0,9.999999747378752e-05
0.00015387142775580287,1.0,9.999999747378752e-05
0.00019553437596186996,1.0,9.999999747378752e-05
0.0001993586920434609,1.0,9.999999747378752e-05
0.0005790514405816793,1.0,9.999999747378752e-05
0.00015923466708045453,1.0,9.999999747378752e-05
0.00023873228929005563,1.0,9.999999747378752e-05
0.00015391112538054585,1.0,9.999999747378752e-05
0.00044455804163590074,1.0,9.999999747378752e-05
0.0001602542761247605,1.0,9.999999747378752e-05
0.0002705998776946217,1.0,9.999999747378752e-05
0.0002185166085837409,1.0,9.999999747378752e-05
0.0001896803587442264,1.0,9.999999747378752e-05
0.00022300746059045196,1.0,9.999999747378752e-05
0.00015846360474824905,1.0,9.999999747378752e-05
0.0006100883474573493,1.0,9.999999747378752e-05
0.00043148870463483036,1.0,9.999999747378752e-05
0.00018056383123621345,1.0,9.999999747378752e-05
0.00014788220869377255,1.0,9.999999747378752e-05
0.0002856200444512069,1.0,9.999999747378752e-05
0.00013137992937117815,1.0,9.999999747378752e-05
0.00033124431502074003,1.0,9.999999747378752e-05
0.0002675812575034797,1.0,9.999999747378752e-05
0.00014811581058893353,1.0,9.999999747378752e-05
0.00013400526950135827,1.0,9.999999747378752e-05
0.00016844253696035594,1.0,9.999999747378752e-05
0.0002457804512232542,1.0,9.999999747378752e-05
0.00019838711887132376,1.0,9.999999747378752e-05
0.00032143984572030604,1.0,9.999999747378752e-05
0.0012412186479195952,1.0,9.999999747378752e-05
0.00028181259403936565,1.0,9.999999747378752e-05
0.00011919155076611787,1.0,9.999999747378752e-05
0.00013032526476308703,1.0,9.999999747378752e-05
0.00015961677127052099,1.0,9.999999747378752e-05
0.0001438753679394722,1.0,9.999999747378752e-05
0.0002627603244036436,1.0,9.999999747378752e-05
0.00011031658505089581,1.0,9.999999747378752e-05
0.00012021305155940354,1.0,9.999999747378752e-05
0.00020088725432287902,1.0,9.999999747378752e-05
0.00012296822387725115,1.0,9.999999747378752e-05
0.00015140090545173734,1.0,9.999999747378752e-05
0.00011511684715515003,1.0,9.999999747378752e-05
0.00023064880224410444,1.0,9.999999747378752e-05
0.00016263687575701624,1.0,9.999999747378752e-05
0.00014613325765822083,1.0,9.999999747378752e-05
0.00017619822756387293,1.0,9.999999747378752e-05
0.00011078226089011878,1.0,9.999999747378752e-05
0.00021491969528142363,1.0,9.999999747378752e-05
0.00015850439376663417,1.0,9.999999747378752e-05
0.0054804920218884945,1.0,9.999999747378752e-05
0.00027019158005714417,1.0,9.999999747378752e-05
0.00012189325934741646,1.0,9.999999747378752e-05
0.0002540827845223248,1.0,9.999999747378752e-05
0.0009526219801045954,1.0,9.999999747378752e-05
0.00020591323846019804,1.0,9.999999747378752e-05
0.0001911190920509398,1.0,9.999999747378752e-05
0.00018597634334582835,1.0,9.999999747378752e-05
0.00016196983051486313,1.0,9.999999747378752e-05
0.00041544120176695287,1.0,9.999999747378752e-05
0.003372910665348172,1.0,9.999999747378752e-05
0.00024205719819292426,1.0,9.999999747378752e-05
0.00020774145377799869,1.0,9.999999747378752e-05
0.00028004698106087744,1.0,9.999999747378752e-05
0.0007601612014696002,1.0,9.999999747378752e-05
0.0003256099298596382,1.0,9.999999747378752e-05
0.00047057465417310596,1.0,9.999999747378752e-05
0.0008535308879800141,1.0,9.999999747378752e-05
0.0008288892568089068,1.0,9.999999747378752e-05
0.000483302486827597,1.0,9.999999747378752e-05
0.00030994598637335,1.0,9.999999747378752e-05
0.0004020821943413466,1.0,9.999999747378752e-05
0.00020528551249299198,1.0,9.999999747378752e-05
0.00025980279315263033,1.0,9.999999747378752e-05
0.000313198019284755,1.0,9.999999747378752e-05
0.00022855553834233433,1.0,9.999999747378752e-05
0.00023239220899995416,1.0,9.999999747378752e-05
0.00023002091620583087,1.0,9.999999747378752e-05
0.0002088222827296704,1.0,9.999999747378752e-05
0.00027032740763388574,1.0,9.999999747378752e-05
0.0007051581051200628,1.0,9.999999747378752e-05
0.002857847837731242,1.0,9.999999747378752e-05
0.00048749803681857884,1.0,9.999999747378752e-05
0.000231930534937419,1.0,9.999999747378752e-05
0.00034928263630717993,1.0,9.999999747378752e-05
0.0005917118978686631,1.0,9.999999747378752e-05
0.0002717169118113816,1.0,9.999999747378752e-05
0.0005516244564205408,1.0,9.999999747378752e-05
0.00032917328644543886,1.0,9.999999747378752e-05
0.0003857893461827189,1.0,9.999999747378752e-05
0.0002438826486468315,1.0,9.999999747378752e-05
0.00028549463604576886,1.0,9.999999747378752e-05
0.0004319342551752925,1.0,9.999999747378752e-05
0.00026178089319728315,1.0,9.999999747378752e-05
0.00018638113397173584,1.0,9.999999747378752e-05
0.0001985724811675027,1.0,9.999999747378752e-05
0.0013528821291401982,1.0,9.999999747378752e-05
0.00026932559558190405,1.0,9.999999747378752e-05
0.0001625949371373281,1.0,9.999999747378752e-05
0.0002186811325373128,1.0,9.999999747378752e-05
0.00017471211322117597,1.0,9.999999747378752e-05
0.00022517771867569536,1.0,9.999999747378752e-05
0.0001330530212726444,1.0,9.999999747378752e-05
0.0005050645559094846,1.0,9.999999747378752e-05
0.00014184560859575868,1.0,9.999999747378752e-05
0.00014407033449970186,1.0,9.999999747378752e-05
0.0001777662691893056,1.0,9.999999747378752e-05
0.000694675138220191,1.0,9.999999747378752e-05
0.0002534667437430471,1.0,9.999999747378752e-05
0.00016435481666121632,1.0,9.999999747378752e-05
0.00020356258028186858,1.0,9.999999747378752e-05
0.00019486734527163208,1.0,9.999999747378752e-05
0.00011285709479125217,1.0,9.999999747378752e-05
0.00016571914602536708,1.0,9.999999747378752e-05
0.00018775011994875968,1.0,9.999999747378752e-05
0.001060939161106944,1.0,9.999999747378752e-05
0.0004051311407238245,1.0,9.999999747378752e-05
0.0006761542172171175,1.0,9.999999747378752e-05
0.00018364352581556886,1.0,9.999999747378752e-05
0.0001579734089318663,1.0,9.999999747378752e-05
0.00010484342783456668,1.0,9.999999747378752e-05
0.00011824328248621896,1.0,9.999999747378752e-05
0.00019871875701937824,1.0,9.999999747378752e-05
0.00017639182624407113,1.0,9.999999747378752e-05
0.00013621815014630556,1.0,9.999999747378752e-05
0.00012440522550605237,1.0,9.999999747378752e-05
0.00010826332436408848,1.0,9.999999747378752e-05
0.00017881447274703532,1.0,9.999999747378752e-05
0.0001121810419135727,1.0,9.999999747378752e-05
0.0002391387679381296,1.0,9.999999747378752e-05
0.0001899341878015548,1.0,9.999999747378752e-05
0.00021156702132429928,1.0,9.999999747378752e-05
0.00010194466449320316,1.0,9.999999747378752e-05
0.000168542392202653,1.0,9.999999747378752e-05
0.00017852071323432028,1.0,9.999999747378752e-05
0.0014501075493171811,1.0,9.999999747378752e-05
0.00018410295888315886,1.0,9.999999747378752e-05
0.00023255246924236417,1.0,9.999999747378752e-05
0.00013031192065682262,1.0,9.999999747378752e-05
0.00017448003927711397,1.0,9.999999747378752e-05
0.00014877507055643946,1.0,9.999999747378752e-05
0.00017325006774626672,1.0,9.999999747378752e-05
0.0003752478223759681,1.0,9.999999747378752e-05
0.00017105609003920108,1.0,9.999999747378752e-05
0.00018177401216235012,1.0,9.999999747378752e-05
0.00013209467579144984,1.0,9.999999747378752e-05
0.00018414761871099472,1.0,9.999999747378752e-05
0.0002414810296613723,1.0,9.999999747378752e-05
0.00010998250218108296,1.0,9.999999747378752e-05
0.0002650294918566942,1.0,9.999999747378752e-05
0.0001356244902126491,1.0,9.999999747378752e-05
0.00012505275662988424,1.0,9.999999747378752e-05
0.0001550576271256432,1.0,9.999999747378752e-05
0.00010343485337216407,1.0,9.999999747378752e-05
0.00010927429684670642,1.0,9.999999747378752e-05
0.00011124388402095065,1.0,9.999999747378752e-05
0.0001986646093428135,1.0,9.999999747378752e-05
0.00022002587502356619,1.0,9.999999747378752e-05
9.84614816843532e-05,1.0,9.999999747378752e-05
0.0003023168828804046,1.0,9.999999747378752e-05
9.482773020863533e-05,1.0,9.999999747378752e-05
0.00013860489707440138,1.0,9.999999747378752e-05
0.0001240581041201949,1.0,9.999999747378752e-05
0.00013144416152499616,1.0,9.999999747378752e-05
0.00012127227819291875,1.0,9.999999747378752e-05
9.186984243569896e-05,1.0,9.999999747378752e-05
0.00015830945631023496,1.0,9.999999747378752e-05
9.319477976532653e-05,1.0,9.999999747378752e-05
0.00014534019283019006,1.0,9.999999747378752e-05
0.00010052180732600391,1.0,9.999999747378752e-05
0.00012281251838430762,1.0,9.999999747378752e-05
0.00011791743600042537,1.0,9.999999747378752e-05
0.00034089689143002033,1.0,9.999999747378752e-05
8.135387906804681e-05,1.0,9.999999747378752e-05
8.894463098840788e-05,1.0,9.999999747378752e-05
0.00021790113532915711,1.0,9.999999747378752e-05
0.00020861916709691286,1.0,9.999999747378752e-05
0.00014187966007739305,1.0,9.999999747378752e-05
0.0001098785360227339,1.0,9.999999747378752e-05
0.00011715212895069271,1.0,9.999999747378752e-05
0.00011686267680488527,1.0,9.999999747378752e-05
0.0013278175611048937,1.0,9.999999747378752e-05
8.425325358984992e-05,1.0,9.999999747378752e-05
0.0001666037569520995,1.0,9.999999747378752e-05
0.000197851681150496,1.0,9.999999747378752e-05
8.126936154440045e-05,1.0,9.999999747378752e-05
0.00026175155653618276,1.0,9.999999747378752e-05
0.00012332870392128825,1.0,9.999999747378752e-05
0.00011941177945118397,1.0,9.999999747378752e-05
0.0005285968072712421,1.0,9.999999747378752e-05
9.932552347891033e-05,1.0,9.999999747378752e-05
0.00012580427573993802,1.0,9.999999747378752e-05
0.0002983621379826218,1.0,9.999999747378752e-05
0.00010235551599180326,1.0,9.999999747378752e-05
0.00011928541789529845,1.0,9.999999747378752e-05
0.0001833644200814888,1.0,9.999999747378752e-05
0.00019963935483247042,1.0,9.999999747378752e-05
0.0001347888755844906,1.0,9.999999747378752e-05
0.0014834256144240499,1.0,9.999999747378752e-05
0.00018080695008393377,1.0,9.999999747378752e-05
