loss,accuracy,lr
0.0009924970800057054,1.0,9.999999747378752e-05
0.0008863715338520706,1.0,9.999999747378752e-05
0.0010200042743235826,1.0,9.999999747378752e-05
0.0019270482007414103,1.0,9.999999747378752e-05
0.0033718948252499104,1.0,9.999999747378752e-05
0.0007963558891788125,1.0,9.999999747378752e-05
0.0010015405714511871,1.0,9.999999747378752e-05
0.0015017257537692785,1.0,9.999999747378752e-05
0.0011073382338508964,1.0,9.999999747378752e-05
0.0007717189146205783,1.0,9.999999747378752e-05
0.0008544455631636083,1.0,9.999999747378752e-05
0.0007323542376980186,1.0,9.999999747378752e-05
0.0011809812858700752,1.0,9.999999747378752e-05
0.001989122712984681,1.0,9.999999747378752e-05
0.0009858929552137852,1.0,9.999999747378752e-05
0.001218590303324163,1.0,9.999999747378752e-05
0.0008844639523886144,1.0,9.999999747378752e-05
0.0007055503083392978,1.0,9.999999747378752e-05
0.0007525824476033449,1.0,9.999999747378752e-05
0.000994364032521844,1.0,9.999999747378752e-05
0.0011664371704682708,1.0,9.999999747378752e-05
0.0019691900815814734,1.0,9.999999747378752e-05
0.001462696585804224,1.0,9.999999747378752e-05
0.0006524255149997771,1.0,9.999999747378752e-05
0.004810643848031759,1.0,9.999999747378752e-05
0.0006608943804167211,1.0,9.999999747378752e-05
0.0009288082947023213,1.0,9.999999747378752e-05
0.0006684268009848893,1.0,9.999999747378752e-05
0.0010025635128840804,1.0,9.999999747378752e-05
0.000670509587507695,1.0,9.999999747378752e-05
0.005777416285127401,1.0,9.999999747378752e-05
0.0012012290535494685,1.0,9.999999747378752e-05
0.0011407486163079739,1.0,9.999999747378752e-05
0.0008131368085741997,1.0,9.999999747378752e-05
0.0010559563525021076,1.0,9.999999747378752e-05
0.0012082619359716773,1.0,9.999999747378752e-05
0.0012250468134880066,1.0,9.999999747378752e-05
0.0008616120903752744,1.0,9.999999747378752e-05
0.00120081240311265,1.0,9.999999747378752e-05
0.0013054279843345284,1.0,9.999999747378752e-05
0.0013842631597071886,1.0,9.999999747378752e-05
0.0007570225279778242,1.0,9.999999747378752e-05
0.0010089190909639,1.0,9.999999747378752e-05
0.00114015385042876,1.0,9.999999747378752e-05
0.0008459910750389099,1.0,9.999999747378752e-05
0.0006409400375559926,1.0,9.999999747378752e-05
0.0031722495332360268,1.0,9.999999747378752e-05
0.004638373386114836,1.0,9.999999747378752e-05
0.0009286128915846348,1.0,9.999999747378752e-05
0.0008385321707464755,1.0,9.999999747378752e-05
0.0007868359098210931,1.0,9.999999747378752e-05
0.0009403050062246621,1.0,9.999999747378752e-05
0.0006720538367517292,1.0,9.999999747378752e-05
0.000915884564165026,1.0,9.999999747378752e-05
0.0007489086128771305,1.0,9.999999747378752e-05
0.0007376069552265108,1.0,9.999999747378752e-05
0.0008116774260997772,1.0,9.999999747378752e-05
0.0028307195752859116,1.0,9.999999747378752e-05
0.000861237698700279,1.0,9.999999747378752e-05
0.0008394662872888148,1.0,9.999999747378752e-05
0.000696121365763247,1.0,9.999999747378752e-05
0.0007521682418882847,1.0,9.999999747378752e-05
0.001035219058394432,1.0,9.999999747378752e-05
0.001703512272797525,1.0,9.999999747378752e-05
0.0008438254590146244,1.0,9.999999747378752e-05
0.0007993123726919293,1.0,9.999999747378752e-05
0.0009917907882481813,1.0,9.999999747378752e-05
0.0007901151548139751,1.0,9.999999747378752e-05
0.0009581766207702458,1.0,9.999999747378752e-05
0.0037165768444538116,1.0,9.999999747378752e-05
0.0006859904970042408,1.0,9.999999747378752e-05
0.000697778828907758,1.0,9.999999747378752e-05
0.0006471999804489315,1.0,9.999999747378752e-05
0.0012504556216299534,1.0,9.999999747378752e-05
0.0007953820750117302,1.0,9.999999747378752e-05
0.0008619387517683208,1.0,9.999999747378752e-05
0.000804106704890728,1.0,9.999999747378752e-05
0.0007280190475285053,1.0,9.999999747378752e-05
0.0006571703124791384,1.0,9.999999747378752e-05
0.0008866278803907335,1.0,9.999999747378752e-05
0.0021160952746868134,1.0,9.999999747378752e-05
0.005620801821351051,1.0,9.999999747378752e-05
0.0009971711551770568,1.0,9.999999747378752e-05
0.000648572517093271,1.0,9.999999747378752e-05
0.0011255923891440034,1.0,9.999999747378752e-05
0.001103676506318152,1.0,9.999999747378752e-05
0.0006915954290889204,1.0,9.999999747378752e-05
0.0039781853556632996,1.0,9.999999747378752e-05
0.000655531242955476,1.0,9.999999747378752e-05
0.0012999813770875335,1.0,9.999999747378752e-05
0.000802026130259037,1.0,9.999999747378752e-05
0.0009385236771777272,1.0,9.999999747378752e-05
0.0008053602650761604,1.0,9.999999747378752e-05
0.0026867957785725594,1.0,9.999999747378752e-05
0.0006914968835189939,1.0,9.999999747378752e-05
0.001391798723489046,1.0,9.999999747378752e-05
0.0009026823099702597,1.0,9.999999747378752e-05
0.0006505799246951938,1.0,9.999999747378752e-05
0.0011045110877603292,1.0,9.999999747378752e-05
0.0007207246962934732,1.0,9.999999747378752e-05
0.0013291349168866873,1.0,9.999999747378752e-05
0.000716893991921097,1.0,9.999999747378752e-05
0.001178683596663177,1.0,9.999999747378752e-05
0.0006621998618356884,1.0,9.999999747378752e-05
0.0012401537969708443,1.0,9.999999747378752e-05
0.0031221576500684023,1.0,9.999999747378752e-05
0.0007325647165998816,1.0,9.999999747378752e-05
0.0006781879928894341,1.0,9.999999747378752e-05
0.0006831490318290889,1.0,9.999999747378752e-05
0.0006263710092753172,1.0,9.999999747378752e-05
0.000771916878875345,1.0,9.999999747378752e-05
0.000804622657597065,1.0,9.999999747378752e-05
0.0007864279323257506,1.0,9.999999747378752e-05
0.0005881280521862209,1.0,9.999999747378752e-05
0.002667339751496911,1.0,9.999999747378752e-05
0.0009855476673692465,1.0,9.999999747378752e-05
0.0006717784563079476,1.0,9.999999747378752e-05
0.0006562256603501737,1.0,9.999999747378752e-05
0.0007086938130669296,1.0,9.999999747378752e-05
0.0008532830397598445,1.0,9.999999747378752e-05
0.0008162476005963981,1.0,9.999999747378752e-05
0.0007424568757414818,1.0,9.999999747378752e-05
0.0007284279563464224,1.0,9.999999747378752e-05
0.0012987531954422593,1.0,9.999999747378752e-05
0.0008250348037108779,1.0,9.999999747378752e-05
0.002537245862185955,1.0,9.999999747378752e-05
0.0006554728024639189,1.0,9.999999747378752e-05
0.004186287522315979,1.0,9.999999747378752e-05
0.0006277819629758596,1.0,9.999999747378752e-05
0.0009841056307777762,1.0,9.999999747378752e-05
0.0013619607780128717,1.0,9.999999747378752e-05
0.0018684561364352703,1.0,9.999999747378752e-05
0.0012484918115660548,1.0,9.999999747378752e-05
0.0012489402433857322,1.0,9.999999747378752e-05
0.001108851283788681,1.0,9.999999747378752e-05
0.000659988378174603,1.0,9.999999747378752e-05
0.0018966159550473094,1.0,9.999999747378752e-05
0.0005632946849800646,1.0,9.999999747378752e-05
0.0006336130318231881,1.0,9.999999747378752e-05
0.0007213844801299274,1.0,9.999999747378752e-05
0.0017012091120705009,1.0,9.999999747378752e-05
0.0010875355219468474,1.0,9.999999747378752e-05
0.0007998956716619432,1.0,9.999999747378752e-05
0.0006015204126015306,1.0,9.999999747378752e-05
0.0007127019925974309,1.0,9.999999747378752e-05
0.0006325333379209042,1.0,9.999999747378752e-05
0.0006213943706825376,1.0,9.999999747378752e-05
0.0006213280139490962,1.0,9.999999747378752e-05
0.0006293126498349011,1.0,9.999999747378752e-05
0.0008135741227306426,1.0,9.999999747378752e-05
0.0019082371145486832,1.0,9.999999747378752e-05
0.0005884179845452309,1.0,9.999999747378752e-05
0.0005927078309468925,1.0,9.999999747378752e-05
0.0010486887767910957,1.0,9.999999747378752e-05
0.0009880880825221539,1.0,9.999999747378752e-05
0.0006780581315979362,1.0,9.999999747378752e-05
0.0007836922886781394,1.0,9.999999747378752e-05
0.0006406165775842965,1.0,9.999999747378752e-05
0.0007360985036939383,1.0,9.999999747378752e-05
0.000674620212521404,1.0,9.999999747378752e-05
0.0012322388356551528,1.0,9.999999747378752e-05
0.0008549815975129604,1.0,9.999999747378752e-05
0.000587051676120609,1.0,9.999999747378752e-05
0.0010133503237739205,1.0,9.999999747378752e-05
0.0007891147397458553,1.0,9.999999747378752e-05
0.0006217916961759329,1.0,9.999999747378752e-05
0.0011180726578459144,1.0,9.999999747378752e-05
0.0005076201632618904,1.0,9.999999747378752e-05
0.0006028162315487862,1.0,9.999999747378752e-05
0.0006791519117541611,1.0,9.999999747378752e-05
0.0008238583686761558,1.0,9.999999747378752e-05
0.000680741504766047,1.0,9.999999747378752e-05
0.015097521245479584,1.0,9.999999747378752e-05
0.0007337574497796595,1.0,9.999999747378752e-05
0.0007997213397175074,1.0,9.999999747378752e-05
0.001070359954610467,1.0,9.999999747378752e-05
0.0007460404303856194,1.0,9.999999747378752e-05
0.0012050217483192682,1.0,9.999999747378752e-05
0.0019862246699631214,1.0,9.999999747378752e-05
0.0018032159423455596,1.0,9.999999747378752e-05
0.0036153895780444145,1.0,9.999999747378752e-05
0.0012289416044950485,1.0,9.999999747378752e-05
0.0013763231690973043,1.0,9.999999747378752e-05
0.000982880243100226,1.0,9.999999747378752e-05
0.0010935524478554726,1.0,9.999999747378752e-05
0.0010162731632590294,1.0,9.999999747378752e-05
0.002392868511378765,1.0,9.999999747378752e-05
0.002777875866740942,1.0,9.999999747378752e-05
0.0012535873102024198,1.0,9.999999747378752e-05
0.0009732218459248543,1.0,9.999999747378752e-05
0.0010890375124290586,1.0,9.999999747378752e-05
0.0013454098952934146,1.0,9.999999747378752e-05
0.0007510122959502041,1.0,9.999999747378752e-05
0.0007231254130601883,1.0,9.999999747378752e-05
0.0012804920552298427,1.0,9.999999747378752e-05
0.0007820236496627331,1.0,9.999999747378752e-05
0.0012485338374972343,1.0,9.999999747378752e-05
0.0011212648823857307,1.0,9.999999747378752e-05
0.0007323246682062745,1.0,9.999999747378752e-05
0.0006538662710227072,1.0,9.999999747378752e-05
0.0027573294937610626,1.0,9.999999747378752e-05
0.0006803140859119594,1.0,9.999999747378752e-05
0.006611652672290802,1.0,9.999999747378752e-05
0.0007467633113265038,1.0,9.999999747378752e-05
0.0023036820348352194,1.0,9.999999747378752e-05
0.0007599224918521941,1.0,9.999999747378752e-05
0.0009458324639126658,1.0,9.999999747378752e-05
0.0013023074716329575,1.0,9.999999747378752e-05
0.000935330695938319,1.0,9.999999747378752e-05
0.0008482657140120864,1.0,9.999999747378752e-05
0.008282273076474667,1.0,9.999999747378752e-05
0.0008403283427469432,1.0,9.999999747378752e-05
0.001843718928284943,1.0,9.999999747378752e-05
0.0011267439695075154,1.0,9.999999747378752e-05
0.0021504461765289307,1.0,9.999999747378752e-05
0.0008169159409590065,1.0,9.999999747378752e-05
0.0007322297315113246,1.0,9.999999747378752e-05
0.001111250021494925,1.0,9.999999747378752e-05
0.0021174545399844646,1.0,9.999999747378752e-05
0.0009210975840687752,1.0,9.999999747378752e-05
0.0007736515253782272,1.0,9.999999747378752e-05
0.0009426682372577488,1.0,9.999999747378752e-05
0.001198838814161718,1.0,9.999999747378752e-05
0.0006151139969006181,1.0,9.999999747378752e-05
0.0005902368575334549,1.0,9.999999747378752e-05
0.001091384096071124,1.0,9.999999747378752e-05
0.002425750019028783,1.0,9.999999747378752e-05
0.0006802737480029464,1.0,9.999999747378752e-05
0.0006295020575635135,1.0,9.999999747378752e-05
0.0009831767529249191,1.0,9.999999747378752e-05
0.0007065264508128166,1.0,9.999999747378752e-05
0.0007396827568300068,1.0,9.999999747378752e-05
0.0006295644561760128,1.0,9.999999747378752e-05
0.0006562705966643989,1.0,9.999999747378752e-05
0.0005850294837728143,1.0,9.999999747378752e-05
0.0012661446817219257,1.0,9.999999747378752e-05
0.0006677474011667073,1.0,9.999999747378752e-05
0.000843631278257817,1.0,9.999999747378752e-05
0.0005922667915001512,1.0,9.999999747378752e-05
0.001510230591520667,1.0,9.999999747378752e-05
0.0009520430467091501,1.0,9.999999747378752e-05
0.0006532580009661615,1.0,9.999999747378752e-05
0.0005541165010072291,1.0,9.999999747378752e-05
0.0030513962265104055,1.0,9.999999747378752e-05
0.0015606489032506943,1.0,9.999999747378752e-05
0.0006315768696367741,1.0,9.999999747378752e-05
0.001243787002749741,1.0,9.999999747378752e-05
0.0016865568468347192,1.0,9.999999747378752e-05
0.0017073438502848148,1.0,9.999999747378752e-05
0.0006270623416639864,1.0,9.999999747378752e-05
0.0008392061572521925,1.0,9.999999747378752e-05
0.0006569857941940427,1.0,9.999999747378752e-05
0.0007817195728421211,1.0,9.999999747378752e-05
0.0005643856129609048,1.0,9.999999747378752e-05
0.0007030538399703801,1.0,9.999999747378752e-05
0.0009648893610574305,1.0,9.999999747378752e-05
0.0005019434611313045,1.0,9.999999747378752e-05
0.0006004333263263106,1.0,9.999999747378752e-05
0.0005759489140473306,1.0,9.999999747378752e-05
0.00383028038777411,1.0,9.999999747378752e-05
0.0006601675413548946,1.0,9.999999747378752e-05
0.0005399109795689583,1.0,9.999999747378752e-05
0.001408110372722149,1.0,9.999999747378752e-05
0.0005190438823774457,1.0,9.999999747378752e-05
0.0006372175994329154,1.0,9.999999747378752e-05
0.0006487852660939097,1.0,9.999999747378752e-05
0.0013853181153535843,1.0,9.999999747378752e-05
0.0006538183661177754,1.0,9.999999747378752e-05
0.0008108870242722332,1.0,9.999999747378752e-05
0.0005734215956181288,1.0,9.999999747378752e-05
0.0005228038062341511,1.0,9.999999747378752e-05
0.0006700991070829332,1.0,9.999999747378752e-05
0.0012845812598243356,1.0,9.999999747378752e-05
0.0010503754019737244,1.0,9.999999747378752e-05
0.0006210606079548597,1.0,9.999999747378752e-05
0.0005316875176504254,1.0,9.999999747378752e-05
0.00048472918570041656,1.0,9.999999747378752e-05
0.0005073085776530206,1.0,9.999999747378752e-05
0.0005416205385699868,1.0,9.999999747378752e-05
0.000662389094941318,1.0,9.999999747378752e-05
0.0005424369592219591,1.0,9.999999747378752e-05
0.0011975092347711325,1.0,9.999999747378752e-05
0.00183296634349972,1.0,9.999999747378752e-05
0.00047421653289347887,1.0,9.999999747378752e-05
0.0011875565396621823,1.0,9.999999747378752e-05
0.000882654101587832,1.0,9.999999747378752e-05
0.000528625852894038,1.0,9.999999747378752e-05
0.0005178423598408699,1.0,9.999999747378752e-05
0.004983671009540558,1.0,9.999999747378752e-05
0.0007212688797153533,1.0,9.999999747378752e-05
0.0006367546156980097,1.0,9.999999747378752e-05
0.0008338383049704134,1.0,9.999999747378752e-05
0.0006662474479526281,1.0,9.999999747378752e-05
0.0005901539698243141,1.0,9.999999747378752e-05
0.0005383612005971372,1.0,9.999999747378752e-05
0.0005439284723252058,1.0,9.999999747378752e-05
0.0005981941358186305,1.0,9.999999747378752e-05
0.0007040298660285771,1.0,9.999999747378752e-05
0.0005281197372823954,1.0,9.999999747378752e-05
0.002313524717465043,1.0,9.999999747378752e-05
0.00046351627679541707,1.0,9.999999747378752e-05
0.008303945884108543,1.0,9.999999747378752e-05
0.0006482887547463179,1.0,9.999999747378752e-05
0.0007908878033049405,1.0,9.999999747378752e-05
0.0007363728946074843,1.0,9.999999747378752e-05
0.0006017559207975864,1.0,9.999999747378752e-05
0.0006351901683956385,1.0,9.999999747378752e-05
0.0008459733799099922,1.0,9.999999747378752e-05
0.001538501470349729,1.0,9.999999747378752e-05
0.0009079010342247784,1.0,9.999999747378752e-05
0.0019258290994912386,1.0,9.999999747378752e-05
0.0009487941861152649,1.0,9.999999747378752e-05
0.0008297554450109601,1.0,9.999999747378752e-05
0.0006901160231791437,1.0,9.999999747378752e-05
0.0007745043258182704,1.0,9.999999747378752e-05
0.0008450948516838253,1.0,9.999999747378752e-05
0.0011134028900414705,1.0,9.999999747378752e-05
0.0013953231973573565,1.0,9.999999747378752e-05
0.0008420355152338743,1.0,9.999999747378752e-05
0.0007594707421958447,1.0,9.999999747378752e-05
0.001330676139332354,1.0,9.999999747378752e-05
0.0007330027292482555,1.0,9.999999747378752e-05
0.0009226882248185575,1.0,9.999999747378752e-05
0.001418114174157381,1.0,9.999999747378752e-05
0.0010536444606259465,1.0,9.999999747378752e-05
0.002689643995836377,1.0,9.999999747378752e-05
0.0009285914129577577,1.0,9.999999747378752e-05
0.0014552008360624313,1.0,9.999999747378752e-05
0.0006077015423215926,1.0,9.999999747378752e-05
0.0009439173736609519,1.0,9.999999747378752e-05
0.0006913538672961295,1.0,9.999999747378752e-05
0.0006726686260662973,1.0,9.999999747378752e-05
0.0007603630656376481,1.0,9.999999747378752e-05
0.0009942942997440696,1.0,9.999999747378752e-05
0.0008944772998802364,1.0,9.999999747378752e-05
0.0008358584018424153,1.0,9.999999747378752e-05
0.0005944010335952044,1.0,9.999999747378752e-05
0.001360934809781611,1.0,9.999999747378752e-05
0.000616863660980016,1.0,9.999999747378752e-05
0.0007554816547781229,1.0,9.999999747378752e-05
0.000773022708017379,1.0,9.999999747378752e-05
0.0010272832587361336,1.0,9.999999747378752e-05
0.0006158861215226352,1.0,9.999999747378752e-05
0.0010754831600934267,1.0,9.999999747378752e-05
0.0007270288770087063,1.0,9.999999747378752e-05
0.0005786482361145318,1.0,9.999999747378752e-05
0.0005465864087454975,1.0,9.999999747378752e-05
0.0006189060513861477,1.0,9.999999747378752e-05
0.0007671494386158884,1.0,9.999999747378752e-05
0.0007959978538565338,1.0,9.999999747378752e-05
0.0009016875992529094,1.0,9.999999747378752e-05
0.0006885860930196941,1.0,9.999999747378752e-05
0.0006410687346942723,1.0,9.999999747378752e-05
0.0007641030824743211,1.0,9.999999747378752e-05
0.0025103632360696793,1.0,9.999999747378752e-05
0.000783307827077806,1.0,9.999999747378752e-05
0.0010506057878956199,1.0,9.999999747378752e-05
0.0013789270306006074,1.0,9.999999747378752e-05
0.0005143450107425451,1.0,9.999999747378752e-05
