loss,accuracy,lr
0.00015675135364290327,1.0,9.999999747378752e-05
0.00015065936895553023,1.0,9.999999747378752e-05
0.0002768986450973898,1.0,9.999999747378752e-05
0.00020902256073895842,1.0,9.999999747378752e-05
0.00017433807079214603,1.0,9.999999747378752e-05
0.0002179019502364099,1.0,9.999999747378752e-05
0.00021377249504439533,1.0,9.999999747378752e-05
0.0001298786955885589,1.0,9.999999747378752e-05
0.0001593293563928455,1.0,9.999999747378752e-05
0.00013343454338610172,1.0,9.999999747378752e-05
0.00030822743428871036,1.0,9.999999747378752e-05
0.00017312409181613475,1.0,9.999999747378752e-05
0.00012812597560696304,1.0,9.999999747378752e-05
0.00011920448741875589,1.0,9.999999747378752e-05
0.00018259727221447974,1.0,9.999999747378752e-05
0.0001862424542196095,1.0,9.999999747378752e-05
0.0001449265837436542,1.0,9.999999747378752e-05
0.00015185541997198015,1.0,9.999999747378752e-05
0.00019324058666825294,1.0,9.999999747378752e-05
0.0001890502026071772,1.0,9.999999747378752e-05
0.00017724497593007982,1.0,9.999999747378752e-05
0.00023449947184417397,1.0,9.999999747378752e-05
0.00020614449749700725,1.0,9.999999747378752e-05
0.00018596222798805684,1.0,9.999999747378752e-05
0.0002574348181951791,1.0,9.999999747378752e-05
0.00019460433395579457,1.0,9.999999747378752e-05
0.00021069179638288915,1.0,9.999999747378752e-05
0.0001335120905423537,1.0,9.999999747378752e-05
0.0006313850171864033,1.0,9.999999747378752e-05
0.00017786315584089607,1.0,9.999999747378752e-05
0.00022818225261289626,1.0,9.999999747378752e-05
0.0003223949170205742,1.0,9.999999747378752e-05
0.00018652871949598193,1.0,9.999999747378752e-05
0.001145870191976428,1.0,9.999999747378752e-05
0.0002093415823765099,1.0,9.999999747378752e-05
0.000259790918789804,1.0,9.999999747378752e-05
0.00019877799786627293,1.0,9.999999747378752e-05
0.00017115590162575245,1.0,9.999999747378752e-05
0.0001932019367814064,1.0,9.999999747378752e-05
0.00019704287115018815,1.0,9.999999747378752e-05
0.00029784953221678734,1.0,9.999999747378752e-05
0.0001844313374022022,1.0,9.999999747378752e-05
0.0001208116373163648,1.0,9.999999747378752e-05
0.00013612974726129323,1.0,9.999999747378752e-05
0.00015941263700369745,1.0,9.999999747378752e-05
0.00020720920292660594,1.0,9.999999747378752e-05
0.00018631154671311378,1.0,9.999999747378752e-05
0.00021191606356296688,1.0,9.999999747378752e-05
0.00011517766688484699,1.0,9.999999747378752e-05
0.00020553081412799656,1.0,9.999999747378752e-05
0.00032225402537733316,1.0,9.999999747378752e-05
0.00015667182742618024,1.0,9.999999747378752e-05
0.0001960719673661515,1.0,9.999999747378752e-05
0.0002063338179141283,1.0,9.999999747378752e-05
0.00016778288409113884,1.0,9.999999747378752e-05
0.0002414164482615888,1.0,9.999999747378752e-05
0.00016247204621322453,1.0,9.999999747378752e-05
0.000145814978168346,1.0,9.999999747378752e-05
0.00021240301430225372,1.0,9.999999747378752e-05
0.0001666053431108594,1.0,9.999999747378752e-05
0.00010888990800594911,1.0,9.999999747378752e-05
0.00042595964623615146,1.0,9.999999747378752e-05
0.00023341031919699162,1.0,9.999999747378752e-05
0.00019638630328699946,1.0,9.999999747378752e-05
0.00040748569881543517,1.0,9.999999747378752e-05
0.0001354418054688722,1.0,9.999999747378752e-05
0.00013077737821731716,1.0,9.999999747378752e-05
0.0001620629773242399,1.0,9.999999747378752e-05
0.00038034116732887924,1.0,9.999999747378752e-05
0.0001364600902888924,1.0,9.999999747378752e-05
0.00010160083184018731,1.0,9.999999747378752e-05
0.00015651875582989305,1.0,9.999999747378752e-05
0.00014753096911590546,1.0,9.999999747378752e-05
0.00013730597856920213,1.0,9.999999747378752e-05
0.00018808177264872938,1.0,9.999999747378752e-05
0.0002004521229537204,1.0,9.999999747378752e-05
0.00015516071289312094,1.0,9.999999747378752e-05
0.00014794705202803016,1.0,9.999999747378752e-05
0.00016429465904366225,1.0,9.999999747378752e-05
0.00018531318346504122,1.0,9.999999747378752e-05
0.00010972924792440608,1.0,9.999999747378752e-05
0.00013627241423819214,1.0,9.999999747378752e-05
0.0002506367745809257,1.0,9.999999747378752e-05
0.00013170253077987581,1.0,9.999999747378752e-05
0.00012220890494063497,1.0,9.999999747378752e-05
0.0002431490720482543,1.0,9.999999747378752e-05
0.0002542041474953294,1.0,9.999999747378752e-05
0.00012746400898322463,1.0,9.999999747378752e-05
0.00016174708434846252,1.0,9.999999747378752e-05
0.00017233278776984662,1.0,9.999999747378752e-05
0.00012020480062346905,1.0,9.999999747378752e-05
0.00014717632438987494,1.0,9.999999747378752e-05
0.00013363816833589226,1.0,9.999999747378752e-05
0.00018537121650297195,1.0,9.999999747378752e-05
0.00010892473073909059,1.0,9.999999747378752e-05
0.00012518024595919997,1.0,9.999999747378752e-05
0.00025662349071353674,1.0,9.999999747378752e-05
0.0003735703066922724,1.0,9.999999747378752e-05
0.0002944458683487028,1.0,9.999999747378752e-05
0.00013225586735643446,1.0,9.999999747378752e-05
0.0001362874754704535,1.0,9.999999747378752e-05
0.0001484011736465618,1.0,9.999999747378752e-05
0.00026091659674420953,1.0,9.999999747378752e-05
0.00017604661115910858,1.0,9.999999747378752e-05
0.00029713319963775575,1.0,9.999999747378752e-05
0.00029166004969738424,1.0,9.999999747378752e-05
0.00017318211030215025,1.0,9.999999747378752e-05
0.00010011324775405228,1.0,9.999999747378752e-05
0.0001233367365784943,1.0,9.999999747378752e-05
0.00015912008529994637,1.0,9.999999747378752e-05
0.00011770975106628612,1.0,9.999999747378752e-05
0.00029525186982937157,1.0,9.999999747378752e-05
0.0001509115390945226,1.0,9.999999747378752e-05
0.00020993647922296077,1.0,9.999999747378752e-05
0.00022667163284495473,1.0,9.999999747378752e-05
0.00027801338001154363,1.0,9.999999747378752e-05
0.00010076707258122042,1.0,9.999999747378752e-05
0.00016973064339254051,1.0,9.999999747378752e-05
0.00038571358891204,1.0,9.999999747378752e-05
0.00012811674969270825,1.0,9.999999747378752e-05
0.0001869241095846519,1.0,9.999999747378752e-05
0.00013416468573268503,1.0,9.999999747378752e-05
0.00019011621770914644,1.0,9.999999747378752e-05
0.0001261000579688698,1.0,9.999999747378752e-05
0.00015151342086028308,1.0,9.999999747378752e-05
0.00032071981695480645,1.0,9.999999747378752e-05
0.00011393016757210717,1.0,9.999999747378752e-05
0.00021071263472549617,1.0,9.999999747378752e-05
0.00013998665963299572,1.0,9.999999747378752e-05
0.00016249684267677367,1.0,9.999999747378752e-05
0.0010193346533924341,1.0,9.999999747378752e-05
0.00017842670786194503,1.0,9.999999747378752e-05
0.000122057695989497,1.0,9.999999747378752e-05
0.00020030232553835958,1.0,9.999999747378752e-05
0.0001901859068311751,1.0,9.999999747378752e-05
0.0001476737525081262,1.0,9.999999747378752e-05
0.00018221177742816508,1.0,9.999999747378752e-05
0.0001360401656711474,1.0,9.999999747378752e-05
0.00148092454764992,1.0,9.999999747378752e-05
0.00016002498159650713,1.0,9.999999747378752e-05
0.0001201027916977182,1.0,9.999999747378752e-05
0.00011498726235004142,1.0,9.999999747378752e-05
0.00037278805393725634,1.0,9.999999747378752e-05
0.000245532370172441,1.0,9.999999747378752e-05
0.00014986014866735786,1.0,9.999999747378752e-05
0.00028194807237014174,1.0,9.999999747378752e-05
0.00019861820328515023,1.0,9.999999747378752e-05
0.00038936908822506666,1.0,9.999999747378752e-05
0.00016355082334484905,1.0,9.999999747378752e-05
0.0001288770290557295,1.0,9.999999747378752e-05
0.0002317126200068742,1.0,9.999999747378752e-05
0.00014160756836645305,1.0,9.999999747378752e-05
0.00015570914547424763,1.0,9.999999747378752e-05
0.0001875108719104901,1.0,9.999999747378752e-05
0.00018579696188680828,1.0,9.999999747378752e-05
0.00014489967725239694,1.0,9.999999747378752e-05
0.00014450863818638027,1.0,9.999999747378752e-05
0.00010363198816776276,1.0,9.999999747378752e-05
0.00011964155419263989,1.0,9.999999747378752e-05
0.00017248312360607088,1.0,9.999999747378752e-05
0.00012445353786461055,1.0,9.999999747378752e-05
0.0002568705822341144,1.0,9.999999747378752e-05
0.00016989708819892257,1.0,9.999999747378752e-05
0.00012736686039716005,1.0,9.999999747378752e-05
0.00014113671204540879,1.0,9.999999747378752e-05
0.0001265572354895994,1.0,9.999999747378752e-05
0.00010623705748002976,1.0,9.999999747378752e-05
0.00014319711772259325,1.0,9.999999747378752e-05
0.00016133784083649516,1.0,9.999999747378752e-05
0.00016823866462800652,1.0,9.999999747378752e-05
0.00012056177365593612,1.0,9.999999747378752e-05
0.00012237201735842973,1.0,9.999999747378752e-05
0.0003012846573255956,1.0,9.999999747378752e-05
0.00014832513988949358,1.0,9.999999747378752e-05
0.00016547527047805488,1.0,9.999999747378752e-05
0.0001161989857791923,1.0,9.999999747378752e-05
0.00012288840662222356,1.0,9.999999747378752e-05
0.00016317110566888005,1.0,9.999999747378752e-05
0.00035163824213668704,1.0,9.999999747378752e-05
0.00018053656094707549,1.0,9.999999747378752e-05
0.00012890926154796034,1.0,9.999999747378752e-05
0.00014440259838011116,1.0,9.999999747378752e-05
0.0003902069292962551,1.0,9.999999747378752e-05
0.00043676019413396716,1.0,9.999999747378752e-05
0.0003871338558383286,1.0,9.999999747378752e-05
0.00022860275930725038,1.0,9.999999747378752e-05
0.0006229043938219547,1.0,9.999999747378752e-05
9.162288915831596e-05,1.0,9.999999747378752e-05
0.00012630564742721617,1.0,9.999999747378752e-05
0.00013961053628008813,1.0,9.999999747378752e-05
0.0001321257877862081,1.0,9.999999747378752e-05
0.00012448265624698251,1.0,9.999999747378752e-05
0.0002042423584498465,1.0,9.999999747378752e-05
0.00033282279036939144,1.0,9.999999747378752e-05
0.00012620599591173232,1.0,9.999999747378752e-05
0.00013909667904954404,1.0,9.999999747378752e-05
0.00012715329648926854,1.0,9.999999747378752e-05
0.0003575494047254324,1.0,9.999999747378752e-05
0.0002105150924762711,1.0,9.999999747378752e-05
0.0002738548500929028,1.0,9.999999747378752e-05
0.00021062334417365491,1.0,9.999999747378752e-05
0.00010993340401910245,1.0,9.999999747378752e-05
0.0002814012404996902,1.0,9.999999747378752e-05
0.00014034705236554146,1.0,9.999999747378752e-05
0.000113787675218191,1.0,9.999999747378752e-05
0.0001895121531561017,1.0,9.999999747378752e-05
0.0001514827599748969,1.0,9.999999747378752e-05
0.00019716337556019425,1.0,9.999999747378752e-05
9.386387682752684e-05,1.0,9.999999747378752e-05
9.368217433802783e-05,1.0,9.999999747378752e-05
0.0001130930904764682,1.0,9.999999747378752e-05
0.00012717278150375932,1.0,9.999999747378752e-05
0.00012499175500124693,1.0,9.999999747378752e-05
0.00021628235117532313,1.0,9.999999747378752e-05
0.00015268266724888235,1.0,9.999999747378752e-05
0.0001642340939724818,1.0,9.999999747378752e-05
0.00018492578237783164,1.0,9.999999747378752e-05
0.00010202047269558534,1.0,9.999999747378752e-05
9.413370571564883e-05,1.0,9.999999747378752e-05
0.0001740711013553664,1.0,9.999999747378752e-05
9.30009555304423e-05,1.0,9.999999747378752e-05
8.669645467307419e-05,1.0,9.999999747378752e-05
0.00013207622396294028,1.0,9.999999747378752e-05
0.00012694718316197395,1.0,9.999999747378752e-05
0.00028592313174158335,1.0,9.999999747378752e-05
0.0001677351101534441,1.0,9.999999747378752e-05
0.00014327280223369598,1.0,9.999999747378752e-05
9.207325638271868e-05,1.0,9.999999747378752e-05
0.0003996856394223869,1.0,9.999999747378752e-05
9.368780592922121e-05,1.0,9.999999747378752e-05
0.0001752942189341411,1.0,9.999999747378752e-05
8.344334491994232e-05,1.0,9.999999747378752e-05
0.00020182679872959852,1.0,9.999999747378752e-05
0.00015024303866084665,1.0,9.999999747378752e-05
8.524442819179967e-05,1.0,9.999999747378752e-05
0.00012441250146366656,1.0,9.999999747378752e-05
0.0001489287824369967,1.0,9.999999747378752e-05
0.0001062492374330759,1.0,9.999999747378752e-05
0.00011799576168414205,1.0,9.999999747378752e-05
0.0002386448613833636,1.0,9.999999747378752e-05
0.00016581406816840172,1.0,9.999999747378752e-05
0.00014807374100200832,1.0,9.999999747378752e-05
0.0018075634725391865,1.0,9.999999747378752e-05
0.00019823992624878883,1.0,9.999999747378752e-05
0.00020112951460760087,1.0,9.999999747378752e-05
0.0001543976686662063,1.0,9.999999747378752e-05
0.00034486447111703455,1.0,9.999999747378752e-05
0.00025285297306254506,1.0,9.999999747378752e-05
0.00022232418996281922,1.0,9.999999747378752e-05
0.0002391854504821822,1.0,9.999999747378752e-05
0.00025277098757214844,1.0,9.999999747378752e-05
0.00022768152120988816,1.0,9.999999747378752e-05
0.00021873231162317097,1.0,9.999999747378752e-05
0.0001934842875925824,1.0,9.999999747378752e-05
0.00023778875765856355,1.0,9.999999747378752e-05
0.00024267585831694305,1.0,9.999999747378752e-05
0.00017307300004176795,1.0,9.999999747378752e-05
0.0001332293322775513,1.0,9.999999747378752e-05
0.00017566313908901066,1.0,9.999999747378752e-05
0.00012132019764976576,1.0,9.999999747378752e-05
0.00016952445730566978,1.0,9.999999747378752e-05
0.00013930945715401322,1.0,9.999999747378752e-05
0.00023634172976016998,1.0,9.999999747378752e-05
0.0002452474145684391,1.0,9.999999747378752e-05
0.00029978679958730936,1.0,9.999999747378752e-05
0.0003331023617647588,1.0,9.999999747378752e-05
0.0006944353808648884,1.0,9.999999747378752e-05
0.0001014814552036114,1.0,9.999999747378752e-05
0.00011753886064980179,1.0,9.999999747378752e-05
0.00012085223715985194,1.0,9.999999747378752e-05
0.00010436849697725847,1.0,9.999999747378752e-05
0.0003947426739614457,1.0,9.999999747378752e-05
0.0001461090287193656,1.0,9.999999747378752e-05
8.549739141017199e-05,1.0,9.999999747378752e-05
0.00010659337567631155,1.0,9.999999747378752e-05
0.00011736391752492636,1.0,9.999999747378752e-05
0.00011093077773693949,1.0,9.999999747378752e-05
0.00016015677829273045,1.0,9.999999747378752e-05
0.00014119464321993291,1.0,9.999999747378752e-05
9.803798457141966e-05,1.0,9.999999747378752e-05
0.0001472634176025167,1.0,9.999999747378752e-05
0.0002581431472208351,1.0,9.999999747378752e-05
0.0002501568815205246,1.0,9.999999747378752e-05
0.0002074649528367445,1.0,9.999999747378752e-05
0.0004312093078624457,1.0,9.999999747378752e-05
0.00025453299167566,1.0,9.999999747378752e-05
0.000127332255942747,1.0,9.999999747378752e-05
0.00011236609861953184,1.0,9.999999747378752e-05
9.55736541072838e-05,1.0,9.999999747378752e-05
0.000108289037598297,1.0,9.999999747378752e-05
0.00017002284585032612,1.0,9.999999747378752e-05
0.00019875052385032177,1.0,9.999999747378752e-05
0.00020619314454961568,1.0,9.999999747378752e-05
0.00012408453039824963,1.0,9.999999747378752e-05
0.00019517533655744046,1.0,9.999999747378752e-05
0.00018796409131027758,1.0,9.999999747378752e-05
0.00012659300409723073,1.0,9.999999747378752e-05
0.00016839473391883075,1.0,9.999999747378752e-05
0.00015384551079478115,1.0,9.999999747378752e-05
0.00010675480734789744,1.0,9.999999747378752e-05
0.00018855436064768583,1.0,9.999999747378752e-05
0.00012995387078262866,1.0,9.999999747378752e-05
9.704477997729555e-05,1.0,9.999999747378752e-05
0.0001042567819240503,1.0,9.999999747378752e-05
0.00017969128384720534,1.0,9.999999747378752e-05
0.00010601465328363702,1.0,9.999999747378752e-05
0.00010791901149787009,1.0,9.999999747378752e-05
0.00010269014455843717,1.0,9.999999747378752e-05
0.00030278321355581284,1.0,9.999999747378752e-05
0.00012782533303834498,1.0,9.999999747378752e-05
0.00014610920334234834,1.0,9.999999747378752e-05
0.00010348810610594228,1.0,9.999999747378752e-05
0.00028341394499875605,1.0,9.999999747378752e-05
0.0002518532855901867,1.0,9.999999747378752e-05
0.0001536082272650674,1.0,9.999999747378752e-05
0.00014393473975360394,1.0,9.999999747378752e-05
0.00012296508066356182,1.0,9.999999747378752e-05
0.00016173683980014175,1.0,9.999999747378752e-05
8.651488315081224e-05,1.0,9.999999747378752e-05
0.00022442880435846746,1.0,9.999999747378752e-05
0.0001749038783600554,1.0,9.999999747378752e-05
0.00010530662984820083,1.0,9.999999747378752e-05
0.00013149493315722793,1.0,9.999999747378752e-05
0.00041007352410815656,1.0,9.999999747378752e-05
0.00010675681551219895,1.0,9.999999747378752e-05
0.0001310793886659667,1.0,9.999999747378752e-05
0.0001386554940836504,1.0,9.999999747378752e-05
0.0001369705278193578,1.0,9.999999747378752e-05
9.924719051923603e-05,1.0,9.999999747378752e-05
0.0001767486537573859,1.0,9.999999747378752e-05
0.00012884887109976262,1.0,9.999999747378752e-05
0.00011241929314564914,1.0,9.999999747378752e-05
0.00017937569646164775,1.0,9.999999747378752e-05
0.00014294135326053947,1.0,9.999999747378752e-05
0.00012444851745385677,1.0,9.999999747378752e-05
0.00015547354996670038,1.0,9.999999747378752e-05
0.00016416663129348308,1.0,9.999999747378752e-05
0.00011492404155433178,1.0,9.999999747378752e-05
0.00010403919441159815,1.0,9.999999747378752e-05
0.00010756016126833856,1.0,9.999999747378752e-05
0.00016521608631592244,1.0,9.999999747378752e-05
0.00012189931294415146,1.0,9.999999747378752e-05
0.00022775029356125742,1.0,9.999999747378752e-05
0.0002025622670771554,1.0,9.999999747378752e-05
0.00020121062698308378,1.0,9.999999747378752e-05
0.00010663763532647863,1.0,9.999999747378752e-05
0.00011321024067001417,1.0,9.999999747378752e-05
0.00012493881513364613,1.0,9.999999747378752e-05
0.00016332553059328347,1.0,9.999999747378752e-05
0.00016945143579505384,1.0,9.999999747378752e-05
8.118435653159395e-05,1.0,9.999999747378752e-05
0.00015510502271354198,1.0,9.999999747378752e-05
0.00010902185749728233,1.0,9.999999747378752e-05
0.00019127091218251735,1.0,9.999999747378752e-05
9.640243661124259e-05,1.0,9.999999747378752e-05
0.00013267804752103984,1.0,9.999999747378752e-05
0.00023739533207844943,1.0,9.999999747378752e-05
0.00016547013365197927,1.0,9.999999747378752e-05
0.00023558648535981774,1.0,9.999999747378752e-05
0.00022322830045595765,1.0,9.999999747378752e-05
0.0007271181675605476,1.0,9.999999747378752e-05
0.00011066898878198117,1.0,9.999999747378752e-05
0.00014001273666508496,1.0,9.999999747378752e-05
0.00010979677608702332,1.0,9.999999747378752e-05
7.842532795621082e-05,1.0,9.999999747378752e-05
0.00020705361384898424,1.0,9.999999747378752e-05
0.00017468316946178675,1.0,9.999999747378752e-05
0.00011768304830184206,1.0,9.999999747378752e-05
0.00040141260251402855,1.0,9.999999747378752e-05
0.0005940293776802719,1.0,9.999999747378752e-05
0.00011784108937717974,1.0,9.999999747378752e-05
0.00013065208622720093,1.0,9.999999747378752e-05
0.00013822183245792985,1.0,9.999999747378752e-05
0.00019654369680210948,1.0,9.999999747378752e-05
8.480317774228752e-05,1.0,9.999999747378752e-05
0.00021445313177537173,1.0,9.999999747378752e-05
